Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
250,36;-2,11;-0,55;2,09;0,00;0,00;-0,03;none
250,38;-2,11;-0,55;2,06;0,00;0,00;-0,03;none
250,39;-2,11;-0,55;2,05;0,00;0,00;-0,02;none
250,40;-2,10;-0,55;2,02;0,00;0,00;-0,02;none
250,42;-2,10;-0,55;1,99;0,01;0,00;-0,04;none
250,44;-2,09;-0,55;1,95;0,01;0,00;-0,04;none
250,45;-2,09;-0,55;1,91;0,01;0,00;-0,04;none
250,47;-2,08;-0,55;1,88;0,00;0,00;-0,03;none
250,48;-2,08;-0,55;1,86;0,00;0,00;-0,02;none
250,51;-2,07;-0,55;1,80;0,01;0,00;-0,06;none
250,53;-2,06;-0,55;1,77;0,01;0,00;-0,03;none
250,55;-2,04;-0,55;1,74;0,01;0,00;-0,03;none
250,56;-2,03;-0,55;1,71;0,01;0,00;-0,02;none
250,58;-2,02;-0,55;1,68;0,01;0,00;-0,03;none
250,58;-2,01;-0,55;1,66;0,01;0,00;-0,01;none
250,60;-1,99;-0,55;1,63;0,02;0,00;-0,04;none
250,63;-1,98;-0,55;1,58;0,02;0,00;-0,04;none
250,64;-1,96;-0,55;1,56;0,02;0,00;-0,02;none
250,66;-1,93;-0,55;1,52;0,03;0,00;-0,04;none
250,67;-1,92;-0,55;1,51;0,01;0,00;-0,02;none
250,69;-1,90;-0,55;1,49;0,02;0,00;-0,02;none
250,70;-1,88;-0,55;1,47;0,02;0,00;-0,02;none
250,72;-1,85;-0,55;1,45;0,04;0,00;-0,03;none
250,73;-1,83;-0,55;1,43;0,02;0,00;-0,01;none
250,74;-1,82;-0,55;1,42;0,01;0,00;-0,01;none
250,76;-1,80;-0,55;1,41;0,02;0,00;-0,02;none
250,77;-1,77;-0,55;1,38;0,03;0,00;-0,02;none
250,79;-1,75;-0,55;1,37;0,02;0,00;-0,01;none
250,80;-1,72;-0,55;1,37;0,03;0,00;0,00;none
250,81;-1,69;-0,55;1,37;0,03;0,00;0,00;none
250,83;-1,66;-0,55;1,36;0,03;0,00;0,00;none
250,84;-1,63;-0,55;1,36;0,03;0,00;0,00;none
250,85;-1,62;-0,55;1,36;0,02;0,00;0,00;none
250,87;-1,58;-0,55;1,36;0,04;0,00;0,00;none
250,88;-1,55;-0,55;1,35;0,02;0,00;0,00;none
250,91;-1,51;-0,55;1,35;0,05;0,00;0,00;none
250,93;-1,47;-0,55;1,35;0,04;0,00;0,00;none
250,94;-1,45;-0,55;1,35;0,02;0,00;0,00;none
250,95;-1,41;-0,55;1,35;0,04;0,00;0,01;none
250,99;-1,34;-0,55;1,38;0,07;0,00;0,02;none
251,00;-1,32;-0,55;1,39;0,02;0,00;0,01;none
251,02;-1,30;-0,55;1,41;0,02;0,00;0,02;none
251,02;-1,29;-0,55;1,42;0,01;0,00;0,01;none
251,04;-1,26;-0,55;1,44;0,03;0,00;0,03;none
251,05;-1,25;-0,55;1,46;0,01;0,00;0,01;none
251,09;-1,19;-0,55;1,51;0,06;0,00;0,06;none
251,11;-1,18;-0,55;1,53;0,02;0,00;0,02;none
251,13;-1,15;-0,55;1,57;0,03;0,00;0,04;none
251,15;-1,12;-0,55;1,60;0,02;0,00;0,03;none
251,17;-1,10;-0,55;1,63;0,02;0,00;0,03;none
251,19;-1,07;-0,55;1,67;0,03;0,00;0,04;none
251,20;-1,06;-0,55;1,69;0,02;0,00;0,02;none
251,22;-1,04;-0,55;1,71;0,02;0,00;0,02;none
251,23;-1,03;-0,55;1,73;0,01;0,00;0,02;none
251,26;-0,99;-0,55;1,78;0,04;0,00;0,05;none
251,29;-0,95;-0,55;1,83;0,03;0,00;0,05;none
251,33;-0,91;-0,55;1,89;0,05;0,00;0,06;none
251,35;-0,89;-0,55;1,92;0,02;0,00;0,03;none
251,36;-0,87;-0,55;1,94;0,01;0,00;0,02;none
251,38;-0,85;-0,55;1,98;0,02;0,00;0,03;none
251,41;-0,82;-0,55;2,02;0,03;0,00;0,05;none
251,43;-0,80;-0,55;2,05;0,02;0,00;0,03;none
251,44;-0,79;-0,55;2,07;0,01;0,00;0,02;none
251,46;-0,77;-0,55;2,10;0,02;0,00;0,03;none
251,47;-0,75;-0,55;2,13;0,02;0,00;0,03;none
251,49;-0,72;-0,55;2,16;0,02;0,00;0,03;none
251,50;-0,71;-0,55;2,18;0,01;0,00;0,02;none
251,55;-0,66;-0,55;2,26;0,05;0,00;0,08;none
251,58;-0,62;-0,55;2,31;0,03;0,00;0,05;none
251,60;-0,60;-0,55;2,34;0,02;0,00;0,03;none
251,61;-0,59;-0,55;2,36;0,01;0,00;0,02;none
251,64;-0,56;-0,55;2,40;0,03;0,00;0,04;none
251,66;-0,53;-0,55;2,44;0,03;0,00;0,04;none
251,68;-0,51;-0,55;2,47;0,02;0,00;0,03;none
251,69;-0,50;-0,55;2,49;0,01;0,00;0,02;none
251,70;-0,48;-0,55;2,51;0,01;0,00;0,02;none
251,72;-0,46;-0,55;2,53;0,02;0,00;0,03;none
251,73;-0,45;-0,55;2,55;0,01;0,00;0,02;none
251,75;-0,43;-0,55;2,57;0,02;0,00;0,02;none
251,76;-0,41;-0,55;2,60;0,02;0,00;0,03;none
251,78;-0,39;-0,55;2,62;0,02;0,00;0,02;none
251,79;-0,38;-0,55;2,64;0,01;0,00;0,02;none
251,80;-0,36;-0,55;2,66;0,02;0,00;0,03;none
251,82;-0,34;-0,55;2,68;0,02;0,00;0,02;none
251,83;-0,32;-0,55;2,71;0,02;0,00;0,02;none
251,84;-0,31;-0,55;2,72;0,01;0,00;0,01;none
251,85;-0,30;-0,55;2,74;0,01;0,00;0,02;none
251,87;-0,29;-0,55;2,77;0,01;0,00;0,02;none
251,89;-0,27;-0,55;2,80;0,02;0,00;0,04;none
251,90;-0,26;-0,55;2,82;0,01;0,00;0,02;none
251,91;-0,25;-0,55;2,84;0,01;0,00;0,02;none
251,93;-0,23;-0,55;2,87;0,02;0,00;0,03;none
251,95;-0,22;-0,55;2,90;0,01;0,00;0,03;none
251,97;-0,20;-0,55;2,94;0,02;0,00;0,04;none
251,98;-0,19;-0,55;2,96;0,01;0,00;0,01;none
252,00;-0,17;-0,55;3,00;0,02;0,00;0,04;none
252,02;-0,16;-0,55;3,03;0,01;0,00;0,03;none
252,03;-0,15;-0,55;3,05;0,01;0,00;0,02;none
252,04;-0,13;-0,55;3,07;0,01;0,00;0,02;none
252,05;-0,12;-0,55;3,10;0,01;0,00;0,02;none
252,07;-0,11;-0,55;3,12;0,01;0,00;0,02;none
252,08;-0,09;-0,55;3,14;0,01;0,00;0,02;none
252,10;-0,07;-0,55;3,18;0,02;0,00;0,04;none
252,13;-0,04;-0,55;3,22;0,02;0,00;0,04;none
252,14;-0,03;-0,55;3,23;0,01;0,00;0,02;none
252,16;0,00;-0,55;3,27;0,03;0,00;0,04;none
252,18;0,02;-0,55;3,30;0,02;0,00;0,03;none
252,19;0,03;-0,55;3,32;0,01;0,00;0,02;none
252,21;0,06;-0,55;3,35;0,02;0,00;0,03;none
252,23;0,08;-0,55;3,38;0,02;0,00;0,03;none
252,24;0,10;-0,55;3,40;0,02;0,00;0,02;none
252,25;0,12;-0,55;3,41;0,02;0,00;0,02;none
252,26;0,13;-0,55;3,43;0,02;0,00;0,02;none
252,28;0,16;-0,55;3,46;0,03;0,00;0,03;none
252,31;0,19;-0,55;3,49;0,03;0,00;0,03;none
252,32;0,22;-0,55;3,51;0,03;0,00;0,02;none
252,34;0,23;-0,55;3,53;0,02;0,00;0,02;none
252,35;0,26;-0,55;3,55;0,02;0,00;0,02;none
252,36;0,28;-0,55;3,57;0,02;0,00;0,02;none
252,38;0,30;-0,55;3,59;0,02;0,00;0,02;none
252,39;0,31;-0,55;3,60;0,01;0,00;0,01;none
252,40;0,34;-0,55;3,62;0,03;0,00;0,02;none
252,41;0,35;-0,55;3,63;0,02;0,00;0,01;none
252,43;0,37;-0,55;3,65;0,02;0,00;0,02;none
252,44;0,40;-0,55;3,67;0,03;0,00;0,02;none
252,45;0,41;-0,55;3,68;0,01;0,00;0,01;none
252,48;0,45;-0,55;3,72;0,04;0,00;0,04;none
252,50;0,48;-0,55;3,74;0,03;0,00;0,02;none
252,50;0,48;-0,55;3,74;0,00;0,00;0,00;none
252,53;0,48;-0,55;3,74;0,00;0,00;0,00;none
252,55;0,48;-0,55;3,74;0,00;0,00;0,00;none
252,57;0,48;-0,55;3,74;0,00;0,00;0,00;none
252,59;0,48;-0,55;3,74;0,00;0,00;0,00;none
252,61;0,48;-0,55;3,74;0,00;0,00;0,00;none
252,63;0,48;-0,55;3,74;0,00;0,00;0,00;none
252,65;0,48;-0,55;3,74;0,00;0,00;0,00;none
252,67;0,48;-0,55;3,75;0,00;0,00;0,01;none
252,69;0,48;-0,55;3,76;0,00;0,00;0,01;none
252,70;0,48;-0,55;3,77;0,00;0,00;0,01;none
252,72;0,49;-0,55;3,78;0,00;0,00;0,01;none
252,73;0,49;-0,55;3,79;0,00;0,00;0,00;none
252,75;0,49;-0,55;3,80;0,00;0,00;0,01;none
252,76;0,49;-0,55;3,80;0,00;0,00;0,01;none
252,80;0,49;-0,55;3,83;0,00;0,00;0,02;none
252,81;0,49;-0,55;3,84;0,00;0,00;0,01;none
252,82;0,49;-0,55;3,84;0,00;0,00;0,00;none
252,84;0,49;-0,55;3,87;0,01;0,00;0,03;none
252,85;0,50;-0,55;3,89;0,00;0,00;0,02;none
252,86;0,50;-0,55;3,92;0,00;0,00;0,02;none
252,88;0,51;-0,55;3,96;0,01;0,00;0,04;Artwork14
252,89;0,51;-0,55;3,97;0,00;0,00;0,02;Artwork14
252,91;0,51;-0,55;4,01;0,00;0,00;0,04;Artwork14
252,92;0,51;-0,55;4,04;0,00;0,00;0,03;Artwork14
252,93;0,51;-0,55;4,06;0,00;0,00;0,02;Artwork14
252,95;0,51;-0,55;4,09;0,00;0,00;0,03;Artwork14
252,96;0,51;-0,55;4,12;0,00;0,00;0,03;Artwork14
252,97;0,51;-0,55;4,14;0,00;0,00;0,02;Artwork14
252,98;0,51;-0,55;4,16;0,00;0,00;0,02;Artwork14
253,00;0,52;-0,55;4,19;0,00;0,00;0,03;Artwork14
253,01;0,52;-0,55;4,21;0,00;0,00;0,02;Artwork14
253,03;0,52;-0,55;4,25;0,00;0,00;0,04;Artwork14
253,04;0,52;-0,55;4,27;0,00;0,00;0,02;Artwork14
253,05;0,52;-0,55;4,29;0,00;0,00;0,03;Artwork14
253,09;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,11;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,12;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,13;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,14;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,17;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,19;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,20;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,22;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,22;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,24;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,25;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,26;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,27;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,29;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,30;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,31;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,33;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,37;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,39;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,41;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,42;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,44;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,45;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,46;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,47;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,49;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,50;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,52;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,53;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,54;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,56;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,57;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,59;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,61;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,63;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,67;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,68;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,69;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,71;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,73;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,75;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,76;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,78;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,80;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,81;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,83;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,84;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,86;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,88;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,89;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,91;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,92;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,93;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,95;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
253,98;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,00;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,01;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,03;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,05;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,06;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,08;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,09;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,10;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,12;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,13;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,14;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,16;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,17;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,18;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,19;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,21;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,22;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,24;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,26;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,27;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,29;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,30;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,32;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,34;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,37;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,39;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,41;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,42;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,43;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,44;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,46;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,47;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,48;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,50;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,51;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,53;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,55;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,56;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,58;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,59;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,61;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,63;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,64;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,66;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,67;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,68;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,72;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,74;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,75;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,76;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,78;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,79;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,81;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,83;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,84;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,85;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,86;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,88;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,90;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,92;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,93;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,96;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
254,98;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
255,01;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
255,01;0,52;-0,55;4,29;0,00;0,00;0,00;Artwork14
255,03;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,05;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,06;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,08;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,09;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,11;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,13;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,15;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,19;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,20;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,21;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,24;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,26;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,27;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,28;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,30;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,32;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,32;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,34;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,35;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,37;0,52;-0,55;4,29;0,00;0,00;0,00;none
255,38;0,51;-0,55;4,29;-0,01;0,00;0,00;none
255,39;0,49;-0,55;4,29;-0,02;0,00;0,00;none
255,41;0,46;-0,55;4,29;-0,03;0,00;0,00;none
255,44;0,42;-0,55;4,28;-0,03;0,00;-0,01;none
255,46;0,39;-0,55;4,28;-0,03;0,00;-0,01;none
255,47;0,37;-0,55;4,27;-0,02;0,00;0,00;none
255,49;0,35;-0,55;4,26;-0,02;0,00;-0,01;none
255,50;0,34;-0,55;4,26;-0,01;0,00;0,00;none
255,52;0,30;-0,55;4,25;-0,05;0,00;-0,01;none
255,54;0,26;-0,55;4,23;-0,03;0,00;-0,01;none
255,55;0,24;-0,55;4,23;-0,02;0,00;-0,01;none
255,56;0,22;-0,55;4,22;-0,02;0,00;-0,01;none
255,58;0,18;-0,55;4,20;-0,04;0,00;-0,02;none
255,59;0,16;-0,55;4,19;-0,02;0,00;-0,01;none
255,61;0,13;-0,55;4,18;-0,03;0,00;-0,01;none
255,62;0,12;-0,55;4,17;-0,01;0,00;-0,01;none
255,63;0,10;-0,55;4,16;-0,02;0,00;-0,01;none
255,65;0,07;-0,55;4,16;-0,02;0,00;0,00;none
255,67;0,06;-0,55;4,16;-0,02;0,00;0,00;none
255,70;0,02;-0,55;4,15;-0,03;0,00;0,00;none
255,71;0,02;-0,55;4,15;-0,01;0,00;0,00;none
255,73;0,00;-0,55;4,15;-0,02;0,00;0,00;none
255,75;-0,02;-0,55;4,15;-0,01;0,00;0,00;none
255,76;-0,03;-0,55;4,15;-0,01;0,00;0,00;none
255,79;-0,04;-0,55;4,14;-0,02;0,00;0,00;none
255,81;-0,05;-0,55;4,14;-0,01;0,00;0,00;none
255,83;-0,06;-0,55;4,14;-0,01;0,00;0,00;none
255,84;-0,07;-0,55;4,14;-0,01;0,00;0,00;none
255,86;-0,08;-0,55;4,14;-0,01;0,00;0,00;none
255,87;-0,08;-0,55;4,14;0,00;0,00;0,00;none
255,89;-0,09;-0,55;4,14;-0,01;0,00;0,00;none
255,91;-0,10;-0,55;4,14;-0,01;0,00;0,00;none
255,93;-0,10;-0,55;4,14;-0,01;0,00;0,00;none
255,94;-0,11;-0,55;4,14;-0,01;0,00;0,00;none
255,95;-0,11;-0,55;4,14;0,00;0,00;0,00;none
255,97;-0,11;-0,55;4,14;0,00;0,00;0,00;none
255,97;-0,11;-0,55;4,14;0,00;0,00;0,00;none
255,99;-0,11;-0,55;4,14;0,00;0,00;0,00;none
256,01;-0,11;-0,55;4,14;0,00;0,00;0,00;none
256,03;-0,11;-0,55;4,14;0,00;0,00;0,00;none
256,04;-0,11;-0,55;4,14;0,00;0,00;0,00;none
256,07;-0,11;-0,55;4,14;0,00;0,00;0,00;none
256,09;-0,11;-0,55;4,14;0,00;0,00;0,00;none
256,10;-0,11;-0,55;4,14;0,00;0,00;0,00;none
256,11;-0,11;-0,55;4,14;0,00;0,00;0,00;none
256,12;-0,11;-0,55;4,14;0,00;0,00;0,00;none
256,14;-0,11;-0,55;4,13;0,00;0,00;-0,01;none
256,15;-0,10;-0,55;4,12;0,00;0,00;-0,01;none
256,17;-0,10;-0,55;4,10;0,01;0,00;-0,02;none
256,18;-0,09;-0,55;4,08;0,00;0,00;-0,01;none
256,19;-0,09;-0,55;4,07;0,00;0,00;-0,01;none
256,21;-0,08;-0,55;4,05;0,00;0,00;-0,02;none
256,21;-0,08;-0,55;4,04;0,00;0,00;-0,01;none
256,24;-0,07;-0,55;3,98;0,01;0,00;-0,06;none
256,26;-0,07;-0,55;3,96;0,00;0,00;-0,03;Artwork14
256,27;-0,06;-0,55;3,93;0,01;0,00;-0,02;none
256,29;-0,05;-0,55;3,90;0,01;0,00;-0,03;none
256,31;-0,03;-0,55;3,85;0,02;0,00;-0,06;none
256,33;-0,03;-0,55;3,82;0,01;0,00;-0,03;Artwork14
256,34;-0,02;-0,55;3,79;0,01;0,00;-0,03;Artwork14
256,36;-0,01;-0,55;3,77;0,01;0,00;-0,02;Artwork14
256,37;-0,01;-0,55;3,74;0,01;0,00;-0,03;Artwork14
256,38;0,00;-0,55;3,71;0,01;0,00;-0,03;Artwork14
256,40;0,01;-0,55;3,68;0,01;0,00;-0,03;Artwork14
256,41;0,01;-0,55;3,66;0,01;0,00;-0,03;Artwork14
256,43;0,02;-0,55;3,63;0,01;0,00;-0,03;Artwork14
256,44;0,02;-0,55;3,61;0,00;0,00;-0,02;none
256,46;0,02;-0,55;3,57;0,01;0,00;-0,03;none
256,48;0,03;-0,55;3,52;0,01;0,00;-0,05;none
256,50;0,04;-0,55;3,49;0,01;0,00;-0,03;Artwork14
256,52;0,05;-0,55;3,44;0,01;0,00;-0,05;Artwork14
256,54;0,05;-0,55;3,40;0,01;0,00;-0,04;Artwork14
256,58;0,06;-0,55;3,34;0,01;0,00;-0,07;none
256,59;0,07;-0,55;3,31;0,00;0,00;-0,03;none
256,60;0,07;-0,55;3,28;0,00;0,00;-0,02;none
256,62;0,07;-0,55;3,26;0,00;0,00;-0,03;none
256,63;0,08;-0,55;3,24;0,00;0,00;-0,02;none
256,66;0,08;-0,55;3,18;0,01;0,00;-0,06;none
256,68;0,09;-0,55;3,13;0,01;0,00;-0,05;none
256,69;0,09;-0,55;3,11;0,00;0,00;-0,02;none
256,71;0,09;-0,55;3,08;0,00;0,00;-0,02;none
256,72;0,10;-0,55;3,05;0,00;0,00;-0,03;none
256,73;0,10;-0,55;3,03;0,00;0,00;-0,03;none
256,77;0,10;-0,55;2,96;0,01;0,00;-0,07;none
256,80;0,11;-0,55;2,89;0,01;0,00;-0,07;none
256,82;0,11;-0,55;2,86;0,00;0,00;-0,03;none
256,86;0,12;-0,55;2,78;0,01;0,00;-0,08;none
256,88;0,13;-0,55;2,74;0,00;0,00;-0,04;none
256,90;0,13;-0,55;2,69;0,00;0,00;-0,05;none
256,93;0,13;-0,55;2,64;0,00;0,00;-0,05;none
256,95;0,14;-0,55;2,59;0,00;0,00;-0,05;none
256,99;0,14;-0,55;2,52;0,01;0,00;-0,07;none
257,02;0,15;-0,55;2,46;0,00;0,00;-0,06;none
257,03;0,15;-0,55;2,43;0,00;0,00;-0,03;none
257,08;0,15;-0,55;2,35;0,00;0,00;-0,08;none
257,10;0,15;-0,55;2,31;0,00;0,00;-0,05;none
257,12;0,15;-0,55;2,27;0,00;0,00;-0,04;none
257,15;0,15;-0,55;2,22;0,00;0,00;-0,05;none
257,18;0,15;-0,55;2,17;0,00;0,00;-0,05;none
257,21;0,15;-0,55;2,12;0,00;0,00;-0,05;none
257,22;0,15;-0,55;2,09;0,00;0,00;-0,03;none
257,23;0,15;-0,55;2,07;0,00;0,00;-0,02;none
257,25;0,14;-0,55;2,04;0,00;0,00;-0,03;none
257,26;0,14;-0,55;2,01;0,00;0,00;-0,03;none
257,28;0,14;-0,55;1,99;0,00;0,00;-0,03;none
257,29;0,14;-0,55;1,97;0,00;0,00;-0,02;none
257,30;0,14;-0,55;1,94;0,00;0,00;-0,02;none
257,32;0,14;-0,55;1,91;0,00;0,00;-0,03;none
257,35;0,14;-0,55;1,87;0,00;0,00;-0,05;none
257,38;0,14;-0,55;1,80;0,00;0,00;-0,06;none
257,41;0,14;-0,55;1,76;0,00;0,00;-0,04;none
257,44;0,14;-0,55;1,69;0,00;0,00;-0,07;none
257,46;0,13;-0,55;1,66;0,00;0,00;-0,03;none
257,48;0,13;-0,55;1,62;0,00;0,00;-0,04;none
257,50;0,13;-0,55;1,62;0,00;0,00;0,00;none
257,54;0,13;-0,55;1,62;0,00;0,00;0,00;none
