Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
113,35;-2,06;-17,44;2,71;-0,02;0,00;-0,02;none
113,37;-2,09;-17,44;2,69;-0,02;0,00;-0,02;none
113,38;-2,11;-17,44;2,67;-0,02;0,00;-0,02;none
113,40;-2,13;-17,44;2,65;-0,02;0,00;-0,02;none
113,41;-2,15;-17,44;2,63;-0,02;0,00;-0,02;none
113,43;-2,17;-17,44;2,61;-0,02;0,00;-0,02;none
113,44;-2,19;-17,44;2,59;-0,02;0,00;-0,02;none
113,45;-2,21;-17,44;2,57;-0,02;0,00;-0,02;none
113,47;-2,23;-17,44;2,55;-0,02;0,00;-0,02;none
113,48;-2,25;-17,44;2,53;-0,02;0,00;-0,02;none
113,50;-2,27;-17,44;2,52;-0,02;0,00;-0,02;none
113,51;-2,29;-17,44;2,50;-0,02;0,00;-0,02;none
113,52;-2,31;-17,44;2,48;-0,02;0,00;-0,02;none
113,54;-2,33;-17,44;2,46;-0,02;0,00;-0,02;none
113,55;-2,35;-17,44;2,44;-0,02;0,00;-0,02;none
113,56;-2,37;-17,44;2,42;-0,02;0,00;-0,02;none
113,58;-2,39;-17,44;2,40;-0,02;0,00;-0,02;none
113,59;-2,41;-17,44;2,38;-0,02;0,00;-0,02;none
113,61;-2,43;-17,44;2,37;-0,02;0,00;-0,02;none
113,62;-2,45;-17,44;2,35;-0,02;0,00;-0,02;none
113,63;-2,47;-17,44;2,33;-0,02;0,00;-0,02;none
113,65;-2,49;-17,44;2,31;-0,02;0,00;-0,02;none
113,66;-2,52;-17,44;2,29;-0,02;0,00;-0,02;none
113,68;-2,54;-17,44;2,28;-0,02;0,00;-0,02;none
113,69;-2,56;-17,44;2,26;-0,02;0,00;-0,02;none
113,70;-2,58;-17,44;2,24;-0,02;0,00;-0,01;none
113,72;-2,59;-17,44;2,23;-0,01;0,00;-0,01;none
113,73;-2,60;-17,44;2,22;0,00;0,00;-0,01;none
113,74;-2,60;-17,44;2,20;0,00;0,00;-0,01;none
113,76;-2,61;-17,44;2,19;0,00;0,00;-0,01;none
113,77;-2,61;-17,44;2,18;0,00;0,00;-0,01;none
113,79;-2,61;-17,44;2,18;0,00;0,00;-0,01;none
113,80;-2,62;-17,44;2,17;0,00;0,00;-0,01;none
113,81;-2,62;-17,44;2,17;0,00;0,00;0,00;none
113,83;-2,62;-17,44;2,16;0,00;0,00;0,00;none
113,84;-2,62;-17,44;2,16;0,00;0,00;0,00;none
113,86;-2,62;-17,44;2,17;0,00;0,00;0,00;none
113,87;-2,62;-17,44;2,17;0,00;0,00;0,00;none
113,88;-2,61;-17,44;2,18;0,00;0,00;0,01;none
113,90;-2,61;-17,44;2,18;0,00;0,00;0,01;none
113,91;-2,61;-17,44;2,19;0,00;0,00;0,01;none
113,93;-2,60;-17,44;2,20;0,00;0,00;0,01;none
113,94;-2,60;-17,44;2,22;0,00;0,00;0,01;none
113,95;-2,59;-17,44;2,23;0,00;0,00;0,01;none
113,97;-2,59;-17,44;2,25;0,00;0,00;0,02;none
113,98;-2,58;-17,44;2,27;0,00;0,00;0,02;none
114,00;-2,58;-17,44;2,29;0,00;0,00;0,02;none
114,01;-2,58;-17,44;2,30;0,00;0,00;0,02;none
114,02;-2,58;-17,44;2,33;0,00;0,00;0,02;none
114,04;-2,58;-17,44;2,35;0,00;0,00;0,02;none
114,05;-2,58;-17,44;2,36;0,00;0,00;0,02;none
114,06;-2,58;-17,44;2,37;0,00;0,00;0,01;none
114,08;-2,58;-17,44;2,37;0,00;0,00;0,00;none
114,09;-2,58;-17,44;2,37;0,00;0,00;0,00;none
114,11;-2,58;-17,44;2,36;0,00;0,00;-0,01;none
114,12;-2,58;-17,44;2,34;0,00;0,00;-0,02;none
114,13;-2,59;-17,44;2,31;-0,01;0,00;-0,02;none
114,15;-2,59;-17,44;2,29;0,00;0,00;-0,03;none
114,16;-2,60;-17,44;2,26;-0,01;0,00;-0,03;none
114,18;-2,61;-17,44;2,24;-0,01;0,00;-0,03;none
114,19;-2,61;-17,44;2,21;-0,01;0,00;-0,03;none
114,20;-2,62;-17,44;2,18;0,00;0,00;-0,02;none
114,22;-2,62;-17,44;2,15;0,00;0,00;-0,03;none
114,23;-2,62;-17,44;2,13;0,00;0,00;-0,03;none
114,24;-2,62;-17,44;2,10;0,00;0,00;-0,03;none
114,26;-2,62;-17,44;2,07;0,00;0,00;-0,03;none
114,27;-2,62;-17,44;2,04;0,00;0,00;-0,02;none
114,29;-2,62;-17,44;2,02;0,00;0,00;-0,03;none
114,30;-2,61;-17,44;1,99;0,00;0,00;-0,03;none
114,32;-2,61;-17,44;1,96;0,00;0,00;-0,03;none
114,33;-2,60;-17,44;1,93;0,01;0,00;-0,03;none
114,34;-2,59;-17,44;1,91;0,01;0,00;-0,03;none
114,36;-2,58;-17,44;1,88;0,01;0,00;-0,03;none
114,37;-2,57;-17,44;1,86;0,01;0,00;-0,03;none
114,39;-2,55;-17,44;1,83;0,02;0,00;-0,03;none
114,40;-2,54;-17,44;1,81;0,01;0,00;-0,02;none
114,41;-2,52;-17,44;1,79;0,02;0,00;-0,02;none
114,43;-2,50;-17,44;1,77;0,02;0,00;-0,02;none
114,44;-2,48;-17,44;1,75;0,02;0,00;-0,02;none
114,45;-2,46;-17,44;1,73;0,02;0,00;-0,02;none
114,47;-2,44;-17,44;1,72;0,02;0,00;-0,02;none
114,48;-2,41;-17,44;1,70;0,02;0,00;-0,01;none
114,50;-2,39;-17,44;1,69;0,03;0,00;-0,01;none
114,51;-2,36;-17,44;1,68;0,03;0,00;-0,01;none
114,52;-2,34;-17,44;1,67;0,03;0,00;-0,01;none
114,54;-2,31;-17,44;1,67;0,03;0,00;-0,01;none
114,55;-2,28;-17,44;1,66;0,03;0,00;0,00;none
114,57;-2,25;-17,44;1,66;0,03;0,00;0,00;none
114,58;-2,22;-17,44;1,66;0,03;0,00;0,00;none
114,60;-2,19;-17,44;1,66;0,03;0,00;0,00;none
114,61;-2,17;-17,44;1,67;0,02;0,00;0,00;none
114,62;-2,14;-17,44;1,67;0,03;0,00;0,00;Artwork4
114,64;-2,12;-17,44;1,68;0,03;0,00;0,01;none
114,65;-2,09;-17,44;1,68;0,03;0,00;0,01;none
114,66;-2,06;-17,44;1,69;0,03;0,00;0,01;none
114,68;-2,04;-17,44;1,70;0,03;0,00;0,01;none
114,69;-2,01;-17,44;1,71;0,02;0,00;0,01;none
114,70;-1,99;-17,44;1,72;0,02;0,00;0,01;none
114,72;-1,96;-17,44;1,74;0,03;0,00;0,01;none
114,73;-1,94;-17,44;1,75;0,02;0,00;0,01;none
114,75;-1,91;-17,44;1,77;0,02;0,00;0,01;none
114,76;-1,89;-17,44;1,78;0,02;0,00;0,01;none
114,77;-1,86;-17,44;1,79;0,02;0,00;0,02;none
114,79;-1,84;-17,44;1,81;0,02;0,00;0,01;none
114,80;-1,82;-17,44;1,82;0,02;0,00;0,01;none
114,82;-1,79;-17,44;1,84;0,02;0,00;0,01;none
114,83;-1,77;-17,44;1,85;0,02;0,00;0,01;none
114,85;-1,74;-17,44;1,87;0,03;0,00;0,02;none
114,86;-1,74;-17,44;1,87;0,00;0,00;0,00;none
114,87;-1,74;-17,44;1,87;0,00;0,00;0,00;none
114,88;-1,74;-17,44;1,87;0,00;0,00;0,00;none
114,90;-1,74;-17,44;1,87;0,00;0,00;0,00;none
114,91;-1,74;-17,44;1,87;0,00;0,00;0,00;none
114,93;-1,74;-17,44;1,87;0,00;0,00;0,00;none
114,94;-1,74;-17,44;1,87;0,00;0,00;0,00;none
114,95;-1,74;-17,44;1,87;0,00;0,00;0,00;none
114,97;-1,74;-17,44;1,87;0,00;0,00;0,00;none
114,98;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,00;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,01;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,02;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,04;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,05;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,07;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,08;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,09;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,11;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,12;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,14;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,15;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,16;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,18;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,19;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,21;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,22;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,23;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,25;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,26;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,28;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,29;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,30;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,32;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,33;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,35;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,36;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,37;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,39;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,40;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,41;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,43;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,44;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,46;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,47;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,48;-1,74;-17,44;1,87;0,00;0,00;0,00;none
115,50;-1,73;-17,44;1,86;0,01;0,00;0,00;none
115,51;-1,71;-17,44;1,86;0,02;0,00;-0,01;none
115,53;-1,68;-17,44;1,85;0,03;0,00;-0,01;none
115,54;-1,66;-17,44;1,84;0,03;0,00;-0,01;none
115,55;-1,63;-17,44;1,83;0,03;0,00;-0,01;none
115,57;-1,60;-17,44;1,82;0,03;0,00;-0,01;none
115,58;-1,58;-17,44;1,81;0,03;0,00;-0,01;none
115,60;-1,55;-17,44;1,81;0,03;0,00;-0,01;none
115,61;-1,52;-17,44;1,80;0,03;0,00;-0,01;none
115,62;-1,50;-17,44;1,79;0,03;0,00;-0,01;none
115,64;-1,47;-17,44;1,78;0,03;0,00;-0,01;none
115,65;-1,44;-17,44;1,77;0,03;0,00;-0,01;none
115,67;-1,42;-17,44;1,76;0,03;0,00;-0,01;none
115,68;-1,39;-17,44;1,75;0,03;0,00;-0,01;none
115,69;-1,36;-17,44;1,74;0,03;0,00;-0,01;none
115,71;-1,34;-17,44;1,73;0,02;0,00;-0,01;none
115,72;-1,32;-17,44;1,72;0,02;0,00;-0,01;none
115,73;-1,29;-17,44;1,70;0,03;0,00;-0,01;none
115,75;-1,27;-17,44;1,69;0,03;0,00;-0,01;none
115,76;-1,24;-17,44;1,68;0,03;0,00;-0,01;none
115,78;-1,22;-17,44;1,66;0,02;0,00;-0,02;none
115,79;-1,20;-17,44;1,64;0,02;0,00;-0,02;none
115,80;-1,20;-17,44;1,61;0,01;0,00;-0,03;none
115,82;-1,20;-17,44;1,59;-0,01;0,00;-0,03;none
115,83;-1,21;-17,44;1,57;-0,01;0,00;-0,02;none
115,85;-1,23;-17,44;1,55;-0,01;0,00;-0,02;none
115,86;-1,24;-17,44;1,53;-0,01;0,00;-0,02;none
115,87;-1,25;-17,44;1,52;-0,01;0,00;-0,02;none
115,89;-1,26;-17,44;1,50;-0,01;0,00;-0,01;none
115,90;-1,27;-17,44;1,50;0,00;0,00;-0,01;none
115,92;-1,27;-17,44;1,49;0,00;0,00;-0,01;none
115,93;-1,27;-17,44;1,48;0,00;0,00;-0,01;none
115,94;-1,28;-17,44;1,47;-0,01;0,00;-0,01;none
115,96;-1,29;-17,44;1,46;-0,01;0,00;-0,02;none
115,97;-1,30;-17,44;1,44;-0,01;0,00;-0,02;none
115,98;-1,31;-17,44;1,42;-0,01;0,00;-0,02;none
116,00;-1,33;-17,44;1,39;-0,02;0,00;-0,02;none
116,01;-1,35;-17,44;1,37;-0,02;0,00;-0,02;none
116,03;-1,36;-17,44;1,35;-0,02;0,00;-0,02;none
116,04;-1,38;-17,44;1,33;-0,02;0,00;-0,02;none
116,06;-1,40;-17,44;1,31;-0,02;0,00;-0,02;none
116,07;-1,41;-17,44;1,28;-0,02;0,00;-0,02;none
116,08;-1,43;-17,44;1,26;-0,02;0,00;-0,02;none
116,10;-1,44;-17,44;1,24;-0,01;0,00;-0,02;none
116,11;-1,46;-17,44;1,21;-0,01;0,00;-0,02;none
116,13;-1,47;-17,44;1,19;-0,01;0,00;-0,03;none
116,14;-1,47;-17,44;1,17;0,00;0,00;-0,02;none
116,15;-1,48;-17,44;1,15;0,00;0,00;-0,02;none
116,17;-1,48;-17,44;1,14;0,00;0,00;-0,02;none
116,18;-1,48;-17,44;1,12;0,00;0,00;-0,02;none
116,19;-1,49;-17,44;1,10;0,00;0,00;-0,02;none
116,21;-1,49;-17,44;1,09;0,00;0,00;-0,02;none
116,22;-1,49;-17,44;1,07;0,00;0,00;-0,02;none
116,24;-1,49;-17,44;1,06;0,00;0,00;-0,01;none
116,25;-1,48;-17,44;1,05;0,00;0,00;-0,01;none
116,27;-1,48;-17,44;1,04;0,00;0,00;-0,01;Artwork3
116,28;-1,48;-17,44;1,03;0,00;0,00;-0,01;Artwork3
116,29;-1,47;-17,44;1,02;0,00;0,00;-0,01;Artwork3
116,31;-1,47;-17,44;1,01;0,00;0,00;-0,01;Artwork3
116,32;-1,46;-17,44;1,00;0,00;0,00;-0,01;Artwork3
116,33;-1,46;-17,44;0,99;0,01;0,00;-0,01;Artwork3
116,35;-1,45;-17,44;0,98;0,01;0,00;-0,01;Artwork3
116,36;-1,44;-17,44;0,97;0,01;0,00;-0,01;Artwork3
116,38;-1,43;-17,44;0,96;0,01;0,00;-0,01;Artwork3
116,39;-1,41;-17,44;0,95;0,02;0,00;-0,01;Artwork3
116,40;-1,39;-17,44;0,95;0,01;0,00;-0,01;Artwork3
116,42;-1,38;-17,44;0,94;0,02;0,00;-0,01;Artwork3
116,43;-1,36;-17,44;0,93;0,02;0,00;-0,01;Artwork3
116,45;-1,34;-17,44;0,93;0,02;0,00;-0,01;Artwork3
116,46;-1,32;-17,44;0,92;0,02;0,00;-0,01;Artwork3
116,47;-1,30;-17,44;0,91;0,02;0,00;-0,01;Artwork3
116,49;-1,28;-17,44;0,91;0,02;0,00;-0,01;none
116,50;-1,26;-17,44;0,90;0,02;0,00;-0,01;none
116,51;-1,23;-17,44;0,89;0,02;0,00;-0,01;none
116,53;-1,21;-17,44;0,89;0,03;0,00;-0,01;none
116,54;-1,18;-17,44;0,88;0,03;0,00;-0,01;none
116,56;-1,15;-17,44;0,88;0,03;0,00;0,00;none
116,57;-1,13;-17,44;0,87;0,03;0,00;0,00;none
116,58;-1,13;-17,44;0,87;0,00;0,00;0,00;none
116,60;-1,13;-17,44;0,87;0,00;0,00;0,00;none
116,61;-1,13;-17,44;0,88;0,00;0,00;0,00;none
116,63;-1,13;-17,44;0,88;0,00;0,00;0,00;none
116,64;-1,13;-17,44;0,88;0,00;0,00;0,00;none
116,65;-1,13;-17,44;0,88;0,00;0,00;0,00;none
116,67;-1,13;-17,44;0,88;0,00;0,00;0,00;none
116,68;-1,13;-17,44;0,88;0,00;0,00;0,00;none
116,70;-1,13;-17,44;0,88;0,00;0,00;0,00;none
116,71;-1,13;-17,44;0,88;0,00;0,00;0,00;none
116,72;-1,13;-17,44;0,88;0,00;0,00;0,00;none
116,74;-1,13;-17,44;0,88;0,00;0,00;0,00;none
116,75;-1,13;-17,44;0,88;0,00;0,00;0,00;none
116,77;-1,13;-17,44;0,87;0,00;0,00;-0,01;none
116,78;-1,12;-17,44;0,87;0,00;0,00;-0,01;none
116,79;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,81;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,82;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,84;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,85;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,86;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,88;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,89;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,90;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,92;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,93;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,95;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,96;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,97;-1,12;-17,44;0,87;0,00;0,00;0,00;none
116,99;-1,12;-17,44;0,87;0,00;0,00;0,00;none
117,00;-1,12;-17,44;0,87;0,00;0,00;0,00;none
117,02;-1,12;-17,44;0,87;0,00;0,00;0,00;none
117,03;-1,12;-17,44;0,87;0,00;0,00;0,00;none
117,04;-1,12;-17,44;0,87;0,00;0,00;0,00;none
117,06;-1,12;-17,44;0,87;0,00;0,00;0,00;none
117,07;-1,12;-17,44;0,87;0,00;0,00;0,00;none
117,09;-1,12;-17,44;0,87;0,00;0,00;0,00;none
117,10;-1,12;-17,44;0,87;0,00;0,00;0,00;none
117,11;-1,12;-17,44;0,87;0,00;0,00;0,00;none
117,13;-1,12;-17,44;0,85;0,00;0,00;-0,02;none
117,14;-1,13;-17,44;0,82;0,00;0,00;-0,03;Artwork3
117,16;-1,13;-17,44;0,79;0,00;0,00;-0,03;Artwork3
117,17;-1,13;-17,44;0,77;0,00;0,00;-0,02;Artwork3
117,18;-1,13;-17,44;0,74;0,00;0,00;-0,03;Artwork3
117,20;-1,13;-17,44;0,71;0,00;0,00;-0,03;Artwork3
117,21;-1,12;-17,44;0,68;0,01;0,00;-0,03;Artwork3
117,23;-1,12;-17,44;0,66;0,01;0,00;-0,02;Artwork3
117,24;-1,11;-17,44;0,63;0,01;0,00;-0,03;Artwork3
117,25;-1,10;-17,44;0,60;0,01;0,00;-0,03;Artwork3
117,27;-1,09;-17,44;0,58;0,01;0,00;-0,03;Artwork3
117,28;-1,08;-17,44;0,55;0,01;0,00;-0,03;Artwork3
117,29;-1,08;-17,44;0,52;0,01;0,00;-0,03;Artwork3
117,31;-1,07;-17,44;0,50;0,01;0,00;-0,03;Artwork3
117,32;-1,06;-17,44;0,47;0,01;0,00;-0,03;Artwork3
117,34;-1,05;-17,44;0,44;0,01;0,00;-0,03;Artwork3
117,35;-1,05;-17,44;0,42;0,01;0,00;-0,02;Artwork3
117,36;-1,04;-17,44;0,39;0,01;0,00;-0,03;Artwork3
117,38;-1,03;-17,44;0,36;0,01;0,00;-0,03;Artwork3
117,39;-1,02;-17,44;0,34;0,01;0,00;-0,03;Artwork3
117,41;-1,01;-17,44;0,31;0,01;0,00;-0,03;Artwork3
117,42;-1,00;-17,44;0,28;0,01;0,00;-0,03;Artwork3
117,43;-0,99;-17,44;0,26;0,01;0,00;-0,03;Artwork3
117,45;-0,98;-17,44;0,23;0,01;0,00;-0,03;Artwork3
117,46;-0,97;-17,44;0,21;0,01;0,00;-0,02;Artwork3
117,48;-0,95;-17,44;0,18;0,01;0,00;-0,02;Artwork3
117,49;-0,94;-17,44;0,16;0,01;0,00;-0,02;Artwork3
117,51;-0,92;-17,44;0,13;0,02;0,00;-0,03;Artwork3
117,52;-0,91;-17,44;0,11;0,01;0,00;-0,02;Artwork3
117,53;-0,90;-17,44;0,09;0,01;0,00;-0,02;Artwork3
117,55;-0,88;-17,44;0,06;0,01;0,00;-0,02;Artwork3
117,56;-0,87;-17,44;0,04;0,01;0,00;-0,02;Artwork3
117,57;-0,85;-17,44;0,02;0,02;0,00;-0,02;Artwork3
117,59;-0,84;-17,44;-0,01;0,02;0,00;-0,02;Artwork3
117,60;-0,82;-17,44;-0,03;0,02;0,00;-0,02;Artwork3
117,62;-0,81;-17,44;-0,05;0,02;0,00;-0,02;Artwork3
117,63;-0,79;-17,44;-0,08;0,02;0,00;-0,03;Artwork3
117,64;-0,77;-17,44;-0,10;0,01;0,00;-0,02;Artwork3
117,66;-0,76;-17,44;-0,12;0,02;0,00;-0,02;Artwork3
117,67;-0,74;-17,44;-0,14;0,02;0,00;-0,02;Artwork3
117,69;-0,73;-17,44;-0,17;0,02;0,00;-0,02;Artwork3
117,70;-0,71;-17,44;-0,18;0,02;0,00;-0,02;Artwork3
117,71;-0,69;-17,44;-0,20;0,02;0,00;-0,01;Artwork3
117,73;-0,66;-17,44;-0,21;0,02;0,00;-0,01;Artwork3
117,74;-0,64;-17,44;-0,22;0,03;0,00;-0,01;Artwork3
117,75;-0,61;-17,44;-0,23;0,03;0,00;-0,01;Artwork3
117,77;-0,59;-17,44;-0,24;0,03;0,00;-0,01;Artwork3
117,78;-0,56;-17,44;-0,25;0,03;0,00;-0,01;Artwork3
117,80;-0,53;-17,44;-0,26;0,03;0,00;-0,01;Artwork3
117,81;-0,51;-17,44;-0,27;0,03;0,00;-0,01;Artwork3
117,82;-0,48;-17,44;-0,27;0,03;0,00;-0,01;Artwork3
117,84;-0,45;-17,44;-0,27;0,03;0,00;0,00;Artwork3
117,85;-0,42;-17,44;-0,27;0,03;0,00;0,00;Artwork3
117,87;-0,40;-17,44;-0,27;0,03;0,00;0,00;Artwork3
117,88;-0,37;-17,44;-0,27;0,03;0,00;0,00;Artwork3
117,89;-0,34;-17,44;-0,27;0,03;0,00;0,00;Artwork3
117,91;-0,31;-17,44;-0,27;0,03;0,00;0,00;Artwork3
117,92;-0,29;-17,44;-0,26;0,03;0,00;0,00;Artwork3
117,94;-0,26;-17,44;-0,26;0,03;0,00;0,00;Artwork3
117,95;-0,23;-17,44;-0,25;0,03;0,00;0,01;Artwork3
117,96;-0,20;-17,44;-0,24;0,02;0,00;0,01;Artwork3
117,98;-0,18;-17,44;-0,24;0,03;0,00;0,01;Artwork3
117,99;-0,15;-17,44;-0,23;0,03;0,00;0,01;Artwork3
118,01;-0,13;-17,44;-0,22;0,03;0,00;0,01;Artwork3
118,02;-0,10;-17,44;-0,21;0,03;0,00;0,01;Artwork3
118,03;-0,07;-17,44;-0,21;0,03;0,00;0,01;Artwork3
118,05;-0,04;-17,44;-0,20;0,03;0,00;0,01;Artwork3
118,06;-0,02;-17,44;-0,20;0,03;0,00;0,00;Artwork3
118,08;0,02;-17,44;-0,19;0,03;0,00;0,00;Artwork3
118,09;0,04;-17,44;-0,19;0,02;0,00;0,00;Artwork3
118,10;0,06;-17,44;-0,19;0,02;0,00;0,00;Artwork3
118,12;0,07;-17,44;-0,20;0,01;0,00;0,00;Artwork3
118,13;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,15;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,16;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,17;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,19;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,20;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,21;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,23;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,24;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,26;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,27;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,28;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,30;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,31;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,33;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,34;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,35;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,37;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,38;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,40;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,41;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,42;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,44;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,45;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,47;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,48;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,51;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,52;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,54;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,55;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,56;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,58;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,59;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,60;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,62;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,63;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,65;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,66;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,67;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,69;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,70;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,71;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,73;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,74;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,76;0,07;-17,44;-0,20;0,00;0,00;0,00;Artwork3
118,77;0,08;-17,44;-0,21;0,01;0,00;-0,01;Artwork3
118,79;0,09;-17,44;-0,23;0,01;0,00;-0,02;Artwork3
118,80;0,10;-17,44;-0,26;0,01;0,00;-0,02;Artwork3
118,81;0,12;-17,44;-0,28;0,01;0,00;-0,02;Artwork3
118,83;0,13;-17,44;-0,31;0,01;0,00;-0,03;Artwork3
118,84;0,14;-17,44;-0,33;0,01;0,00;-0,02;Artwork3
118,85;0,16;-17,44;-0,35;0,01;0,00;-0,02;Artwork3
118,87;0,17;-17,44;-0,38;0,01;0,00;-0,03;Artwork3
118,88;0,18;-17,44;-0,40;0,01;0,00;-0,02;Artwork3
118,90;0,20;-17,44;-0,43;0,01;0,00;-0,02;Artwork3
118,91;0,21;-17,44;-0,45;0,01;0,00;-0,03;Artwork3
118,92;0,22;-17,44;-0,48;0,01;0,00;-0,02;Artwork3
118,94;0,23;-17,44;-0,50;0,01;0,00;-0,03;Artwork3
118,95;0,25;-17,44;-0,53;0,01;0,00;-0,02;Artwork3
118,97;0,26;-17,44;-0,55;0,01;0,00;-0,02;Artwork3
118,98;0,27;-17,44;-0,58;0,01;0,00;-0,03;Artwork3
118,99;0,28;-17,44;-0,60;0,01;0,00;-0,02;Artwork3
119,01;0,30;-17,44;-0,63;0,01;0,00;-0,03;Artwork3
119,02;0,31;-17,44;-0,65;0,01;0,00;-0,03;Artwork3
