Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
77,65;-1,65;-17,44;0,40;-0,02;0,00;0,02;Artwork4
77,66;-1,67;-17,44;0,42;-0,02;0,00;0,02;Artwork4
77,68;-1,69;-17,44;0,44;-0,02;0,00;0,02;Artwork4
77,69;-1,71;-17,44;0,46;-0,02;0,00;0,02;Artwork4
77,70;-1,73;-17,44;0,48;-0,02;0,00;0,02;Artwork4
77,72;-1,75;-17,44;0,50;-0,02;0,00;0,02;none
77,73;-1,76;-17,44;0,53;-0,02;0,00;0,02;none
77,74;-1,78;-17,44;0,55;-0,02;0,00;0,02;none
77,76;-1,79;-17,44;0,57;-0,02;0,00;0,02;none
77,77;-1,81;-17,44;0,60;-0,02;0,00;0,02;none
77,79;-1,82;-17,44;0,62;-0,01;0,00;0,02;none
77,80;-1,84;-17,44;0,64;-0,01;0,00;0,02;none
77,81;-1,85;-17,44;0,67;-0,01;0,00;0,02;none
77,83;-1,86;-17,44;0,69;-0,01;0,00;0,03;none
77,84;-1,88;-17,44;0,72;-0,01;0,00;0,03;none
77,86;-1,89;-17,44;0,74;-0,01;0,00;0,02;none
77,87;-1,90;-17,44;0,77;-0,01;0,00;0,02;none
77,88;-1,91;-17,44;0,79;-0,01;0,00;0,03;none
77,90;-1,92;-17,44;0,82;-0,01;0,00;0,03;none
77,91;-1,93;-17,44;0,84;-0,01;0,00;0,02;none
77,93;-1,93;-17,44;0,84;0,00;0,00;0,00;none
77,94;-1,93;-17,44;0,84;0,00;0,00;0,00;none
77,95;-1,93;-17,44;0,84;0,00;0,00;0,00;none
77,97;-1,93;-17,44;0,84;0,00;0,00;0,00;none
77,98;-1,93;-17,44;0,84;0,00;0,00;0,00;none
78,00;-1,93;-17,44;0,84;0,00;0,00;0,00;none
78,01;-1,93;-17,44;0,84;0,00;0,00;0,00;none
78,02;-1,93;-17,44;0,84;0,00;0,00;0,00;none
78,04;-1,93;-17,44;0,84;0,00;0,00;0,00;none
78,05;-1,93;-17,44;0,84;0,00;0,00;0,00;none
78,07;-1,93;-17,44;0,84;0,00;0,00;0,00;none
78,08;-1,92;-17,44;0,83;0,00;0,00;0,00;none
78,09;-1,92;-17,44;0,81;0,00;0,00;-0,02;none
78,11;-1,91;-17,44;0,79;0,01;0,00;-0,03;none
78,12;-1,90;-17,44;0,76;0,01;0,00;-0,03;none
78,14;-1,90;-17,44;0,73;0,01;0,00;-0,03;none
78,15;-1,89;-17,44;0,71;0,01;0,00;-0,03;none
78,16;-1,88;-17,44;0,68;0,01;0,00;-0,03;none
78,18;-1,88;-17,44;0,65;0,01;0,00;-0,03;none
78,19;-1,87;-17,44;0,63;0,00;0,00;-0,03;none
78,21;-1,87;-17,44;0,60;0,00;0,00;-0,03;none
78,22;-1,87;-17,44;0,57;0,00;0,00;-0,03;none
78,23;-1,86;-17,44;0,54;0,00;0,00;-0,02;none
78,25;-1,86;-17,44;0,52;0,00;0,00;-0,03;none
78,26;-1,85;-17,44;0,49;0,00;0,00;-0,03;none
78,27;-1,85;-17,44;0,46;0,01;0,00;-0,03;none
78,29;-1,84;-17,44;0,43;0,01;0,00;-0,03;Artwork4
78,30;-1,84;-17,44;0,41;0,01;0,00;-0,03;Artwork4
78,32;-1,83;-17,44;0,38;0,01;0,00;-0,03;Artwork4
78,33;-1,83;-17,44;0,35;0,01;0,00;-0,03;Artwork4
78,34;-1,82;-17,44;0,32;0,00;0,00;-0,03;Artwork4
78,36;-1,82;-17,44;0,30;0,00;0,00;-0,03;Artwork4
78,37;-1,82;-17,44;0,27;0,00;0,00;-0,03;Artwork4
78,39;-1,82;-17,44;0,25;0,00;0,00;-0,02;Artwork4
78,40;-1,82;-17,44;0,23;0,00;0,00;-0,02;Artwork4
78,41;-1,82;-17,44;0,22;0,00;0,00;-0,01;Artwork4
78,43;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,44;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,46;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,47;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,48;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,50;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,51;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,53;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,54;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,55;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,57;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,58;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,60;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,62;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,64;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,65;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,66;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,68;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,69;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,71;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,72;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,73;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,75;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,76;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,78;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,79;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,80;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,82;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,83;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,84;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,86;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,87;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,89;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,90;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,91;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,93;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,94;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,96;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,97;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
78,98;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,00;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,01;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,03;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,04;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,06;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,07;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,08;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,09;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,11;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,12;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,14;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,15;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,16;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,18;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,19;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,21;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,22;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,23;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,25;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,26;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,28;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,29;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,31;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,32;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,33;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,35;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,36;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,37;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,39;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,40;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,42;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,43;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,44;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,46;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,47;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,48;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,50;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,51;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,53;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,54;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,56;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,57;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,58;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,60;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,61;-1,82;-17,44;0,22;0,00;0,00;0,00;Artwork4
79,63;-1,81;-17,44;0,21;0,00;0,00;-0,01;Artwork4
79,64;-1,80;-17,44;0,20;0,01;0,00;-0,01;Artwork4
79,65;-1,79;-17,44;0,19;0,02;0,00;-0,02;Artwork4
79,67;-1,77;-17,44;0,17;0,02;0,00;-0,02;Artwork4
79,68;-1,74;-17,44;0,15;0,02;0,00;-0,02;Artwork4
79,69;-1,72;-17,44;0,13;0,02;0,00;-0,02;Artwork4
79,71;-1,70;-17,44;0,11;0,02;0,00;-0,02;Artwork4
79,72;-1,68;-17,44;0,09;0,02;0,00;-0,02;Artwork4
79,74;-1,66;-17,44;0,07;0,02;0,00;-0,02;Artwork4
79,75;-1,64;-17,44;0,05;0,02;0,00;-0,02;Artwork4
79,76;-1,62;-17,44;0,04;0,02;0,00;-0,02;Artwork4
79,78;-1,60;-17,44;0,02;0,02;0,00;-0,02;Artwork4
79,79;-1,58;-17,44;0,00;0,02;0,00;-0,02;Artwork4
79,81;-1,56;-17,44;-0,02;0,02;0,00;-0,02;Artwork4
79,82;-1,53;-17,44;-0,04;0,03;0,00;-0,02;Artwork4
79,83;-1,52;-17,44;-0,05;0,02;0,00;-0,01;Artwork4
79,85;-1,49;-17,44;-0,07;0,02;0,00;-0,02;Artwork4
79,86;-1,47;-17,44;-0,09;0,02;0,00;-0,02;Artwork4
79,88;-1,44;-17,44;-0,11;0,03;0,00;-0,02;Artwork4
79,89;-1,43;-17,44;-0,12;0,02;0,00;-0,01;Artwork4
79,90;-1,41;-17,44;-0,14;0,02;0,00;-0,02;Artwork4
79,92;-1,38;-17,44;-0,16;0,02;0,00;-0,02;Artwork4
79,93;-1,35;-17,44;-0,18;0,03;0,00;-0,02;Artwork4
79,94;-1,34;-17,44;-0,19;0,02;0,00;-0,01;Artwork4
79,96;-1,31;-17,44;-0,20;0,02;0,00;-0,01;none
79,97;-1,29;-17,44;-0,21;0,02;0,00;-0,01;none
79,99;-1,26;-17,44;-0,23;0,03;0,00;-0,01;none
80,00;-1,24;-17,44;-0,24;0,02;0,00;-0,01;none
80,01;-1,21;-17,44;-0,24;0,03;0,00;-0,01;none
80,03;-1,18;-17,44;-0,25;0,03;0,00;-0,01;none
80,04;-1,16;-17,44;-0,25;0,03;0,00;0,00;none
80,05;-1,13;-17,44;-0,25;0,03;0,00;0,01;none
80,07;-1,10;-17,44;-0,24;0,03;0,00;0,01;none
80,08;-1,08;-17,44;-0,23;0,03;0,00;0,01;none
80,10;-1,05;-17,44;-0,21;0,02;0,00;0,01;none
80,11;-1,03;-17,44;-0,19;0,03;0,00;0,02;none
80,13;-1,00;-17,44;-0,18;0,02;0,00;0,02;none
80,14;-0,98;-17,44;-0,16;0,02;0,00;0,01;none
80,15;-0,96;-17,44;-0,15;0,02;0,00;0,02;none
80,17;-0,94;-17,44;-0,13;0,02;0,00;0,02;none
80,18;-0,92;-17,44;-0,11;0,02;0,00;0,02;none
80,19;-0,90;-17,44;-0,09;0,02;0,00;0,02;none
80,21;-0,88;-17,44;-0,07;0,02;0,00;0,02;none
80,22;-0,86;-17,44;-0,06;0,02;0,00;0,02;none
80,23;-0,84;-17,44;-0,04;0,02;0,00;0,02;none
80,25;-0,82;-17,44;-0,02;0,02;0,00;0,02;none
80,26;-0,80;-17,44;0,00;0,02;0,00;0,02;none
80,28;-0,77;-17,44;0,01;0,02;0,00;0,02;none
80,29;-0,76;-17,44;0,03;0,02;0,00;0,01;none
80,31;-0,73;-17,44;0,05;0,03;0,00;0,02;none
80,32;-0,71;-17,44;0,06;0,02;0,00;0,01;none
80,33;-0,68;-17,44;0,07;0,03;0,00;0,01;none
80,35;-0,65;-17,44;0,07;0,03;0,00;0,01;none
80,36;-0,62;-17,44;0,08;0,03;0,00;0,00;none
80,37;-0,60;-17,44;0,07;0,03;0,00;0,00;none
80,39;-0,57;-17,44;0,07;0,03;0,00;0,00;none
80,40;-0,54;-17,44;0,06;0,03;0,00;-0,01;none
80,42;-0,52;-17,44;0,06;0,03;0,00;-0,01;none
80,43;-0,48;-17,44;0,05;0,03;0,00;-0,01;none
80,44;-0,46;-17,44;0,04;0,02;0,00;-0,01;none
80,46;-0,43;-17,44;0,02;0,03;0,00;-0,01;none
80,47;-0,41;-17,44;0,01;0,02;0,00;-0,01;none
80,49;-0,38;-17,44;0,00;0,04;0,00;-0,02;none
80,50;-0,36;-17,44;-0,01;0,01;0,00;-0,01;none
80,51;-0,33;-17,44;-0,02;0,03;0,00;-0,01;none
80,53;-0,31;-17,44;-0,03;0,03;0,00;-0,01;none
80,54;-0,28;-17,44;-0,04;0,03;0,00;-0,01;none
80,56;-0,25;-17,44;-0,05;0,03;0,00;-0,01;none
80,57;-0,23;-17,44;-0,06;0,02;0,00;-0,01;none
80,58;-0,21;-17,44;-0,06;0,03;0,00;-0,01;none
80,60;-0,18;-17,44;-0,07;0,03;0,00;-0,01;none
80,61;-0,15;-17,44;-0,08;0,03;0,00;-0,01;none
80,63;-0,12;-17,44;-0,09;0,03;0,00;-0,01;none
80,64;-0,10;-17,44;-0,10;0,03;0,00;-0,01;none
80,65;-0,07;-17,44;-0,10;0,03;0,00;-0,01;none
80,67;-0,04;-17,44;-0,11;0,03;0,00;-0,01;none
80,68;-0,01;-17,44;-0,12;0,03;0,00;-0,01;none
80,69;0,01;-17,44;-0,12;0,02;0,00;-0,01;none
80,71;0,04;-17,44;-0,13;0,03;0,00;-0,01;none
80,72;0,06;-17,44;-0,13;0,03;0,00;-0,01;Artwork3
80,74;0,09;-17,44;-0,14;0,03;0,00;-0,01;Artwork3
80,75;0,12;-17,44;-0,14;0,03;0,00;0,00;Artwork3
80,76;0,15;-17,44;-0,15;0,03;0,00;0,00;Artwork3
80,78;0,17;-17,44;-0,15;0,03;0,00;0,00;Artwork3
80,79;0,20;-17,44;-0,15;0,03;0,00;0,00;Artwork3
80,81;0,22;-17,44;-0,15;0,02;0,00;0,00;Artwork3
80,82;0,24;-17,44;-0,16;0,01;0,00;0,00;Artwork3
80,83;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
80,85;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
80,86;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
80,88;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
80,89;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
80,90;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
80,92;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
80,93;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
80,95;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
80,96;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
80,97;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
80,99;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
81,00;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
81,01;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
81,03;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
81,04;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
81,06;0,24;-17,44;-0,16;0,00;0,00;0,00;Artwork3
81,07;0,25;-17,44;-0,16;0,01;0,00;0,00;Artwork3
81,08;0,27;-17,44;-0,16;0,02;0,00;0,00;Artwork3
81,10;0,29;-17,44;-0,15;0,02;0,00;0,00;Artwork3
81,11;0,31;-17,44;-0,15;0,03;0,00;0,00;Artwork3
81,13;0,34;-17,44;-0,15;0,03;0,00;0,00;Artwork3
81,14;0,37;-17,44;-0,15;0,03;0,00;0,00;Artwork3
81,15;0,40;-17,44;-0,15;0,03;0,00;0,00;Artwork3
81,17;0,42;-17,44;-0,15;0,03;0,00;0,00;Artwork3
81,18;0,45;-17,44;-0,15;0,03;0,00;0,00;Artwork3
81,20;0,48;-17,44;-0,15;0,03;0,00;0,00;Artwork3
81,21;0,51;-17,44;-0,16;0,02;0,00;0,00;Artwork3
81,22;0,53;-17,44;-0,16;0,03;0,00;0,00;Artwork3
81,24;0,56;-17,44;-0,17;0,03;0,00;-0,01;Artwork3
81,25;0,59;-17,44;-0,18;0,03;0,00;-0,01;Artwork3
81,27;0,61;-17,44;-0,18;0,03;0,00;-0,01;Artwork3
81,28;0,64;-17,44;-0,20;0,03;0,00;-0,01;Artwork3
81,29;0,66;-17,44;-0,21;0,02;0,00;-0,02;Artwork3
81,31;0,69;-17,44;-0,23;0,02;0,00;-0,02;Artwork3
81,32;0,71;-17,44;-0,24;0,02;0,00;-0,02;Artwork3
81,34;0,72;-17,44;-0,27;0,02;0,00;-0,02;Artwork3
81,35;0,74;-17,44;-0,29;0,02;0,00;-0,02;Artwork3
81,36;0,75;-17,44;-0,31;0,01;0,00;-0,02;Artwork3
81,38;0,77;-17,44;-0,34;0,01;0,00;-0,03;Artwork3
81,39;0,78;-17,44;-0,36;0,01;0,00;-0,02;Artwork3
81,41;0,79;-17,44;-0,39;0,01;0,00;-0,03;Artwork3
81,42;0,80;-17,44;-0,41;0,01;0,00;-0,03;Artwork3
81,43;0,81;-17,44;-0,44;0,01;0,00;-0,03;Artwork3
81,45;0,82;-17,44;-0,47;0,01;0,00;-0,02;Artwork3
81,46;0,83;-17,44;-0,49;0,01;0,00;-0,03;Artwork3
81,48;0,83;-17,44;-0,52;0,01;0,00;-0,03;Artwork3
81,49;0,84;-17,44;-0,55;0,01;0,00;-0,03;Artwork3
81,50;0,84;-17,44;-0,58;0,00;0,00;-0,03;Artwork3
81,52;0,85;-17,44;-0,60;0,00;0,00;-0,03;Artwork3
81,53;0,85;-17,44;-0,63;0,00;0,00;-0,03;Artwork3
81,55;0,85;-17,44;-0,65;0,00;0,00;-0,02;Artwork3
81,56;0,85;-17,44;-0,66;0,00;0,00;-0,01;Artwork3
81,57;0,86;-17,44;-0,67;0,00;0,00;-0,01;Artwork3
81,59;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,60;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,61;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,63;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,64;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,66;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,67;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,68;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,70;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,71;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,73;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,74;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,75;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,77;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,78;0,86;-17,44;-0,67;0,00;0,00;0,00;Artwork3
81,80;0,86;-17,44;-0,67;0,00;0,00;0,00;none
81,81;0,86;-17,44;-0,67;0,00;0,00;0,00;none
81,82;0,86;-17,44;-0,67;0,00;0,00;0,00;none
81,84;0,86;-17,44;-0,67;0,00;0,00;0,00;none
81,85;0,86;-17,44;-0,67;0,00;0,00;0,00;none
81,87;0,86;-17,44;-0,67;0,00;0,00;0,00;none
81,88;0,86;-17,44;-0,67;0,00;0,00;0,00;none
81,89;0,86;-17,44;-0,67;0,00;0,00;0,00;none
81,91;0,86;-17,44;-0,67;0,00;0,00;0,00;none
81,92;0,86;-17,44;-0,67;0,00;0,00;0,00;none
81,94;0,86;-17,44;-0,67;0,00;0,00;0,00;none
81,95;0,86;-17,44;-0,67;0,00;0,00;0,00;none
81,96;0,86;-17,44;-0,67;0,00;0,00;0,00;none
81,98;0,86;-17,44;-0,68;0,00;0,00;-0,01;none
81,99;0,86;-17,44;-0,69;0,00;0,00;-0,02;none
82,00;0,86;-17,44;-0,71;0,00;0,00;-0,02;none
82,02;0,86;-17,44;-0,74;0,00;0,00;-0,03;none
82,03;0,86;-17,44;-0,77;0,00;0,00;-0,03;none
82,05;0,85;-17,44;-0,80;0,00;0,00;-0,03;none
82,06;0,85;-17,44;-0,82;0,00;0,00;-0,03;none
82,07;0,85;-17,44;-0,85;0,00;0,00;-0,03;none
82,09;0,85;-17,44;-0,88;0,00;0,00;-0,03;none
82,10;0,85;-17,44;-0,91;0,00;0,00;-0,03;none
82,12;0,85;-17,44;-0,94;0,00;0,00;-0,03;none
82,13;0,85;-17,44;-0,96;0,00;0,00;-0,03;none
82,14;0,85;-17,44;-0,99;0,00;0,00;-0,03;none
82,16;0,85;-17,44;-1,02;0,00;0,00;-0,03;none
82,17;0,85;-17,44;-1,05;0,00;0,00;-0,03;Artwork3
82,19;0,85;-17,44;-1,08;0,00;0,00;-0,03;Artwork3
82,20;0,85;-17,44;-1,10;0,00;0,00;-0,02;Artwork3
82,21;0,85;-17,44;-1,12;0,00;0,00;-0,02;Artwork3
82,23;0,85;-17,44;-1,13;0,00;0,00;-0,01;Artwork3
82,24;0,85;-17,44;-1,14;0,00;0,00;-0,01;Artwork3
82,26;0,85;-17,44;-1,14;0,00;0,00;0,00;Artwork3
82,27;0,85;-17,44;-1,14;0,00;0,00;0,00;Artwork3
82,28;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,30;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,31;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,32;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,34;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,35;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,37;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,38;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,39;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,41;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,42;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,44;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,45;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,46;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,48;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,49;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,51;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,52;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,53;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,55;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,56;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,58;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,59;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,60;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,62;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,63;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,64;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,66;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,67;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,69;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,70;0,85;-17,44;-1,14;0,00;0,00;0,00;none
82,72;0,85;-17,44;-1,15;0,00;0,00;-0,01;none
82,73;0,85;-17,44;-1,15;0,00;0,00;0,00;none
82,74;0,85;-17,44;-1,16;0,00;0,00;-0,01;none
82,76;0,86;-17,44;-1,17;0,01;0,00;-0,01;none
82,77;0,87;-17,44;-1,18;0,01;0,00;-0,01;none
82,79;0,87;-17,44;-1,19;0,01;0,00;-0,01;none
82,80;0,88;-17,44;-1,21;0,01;0,00;-0,01;none
82,81;0,88;-17,44;-1,22;0,01;0,00;-0,01;none
82,83;0,89;-17,44;-1,23;0,01;0,00;-0,01;none
82,84;0,89;-17,44;-1,24;0,00;0,00;-0,01;none
82,85;0,90;-17,44;-1,25;0,00;0,00;-0,01;none
82,87;0,90;-17,44;-1,25;0,00;0,00;0,00;none
82,88;0,90;-17,44;-1,25;0,00;0,00;0,00;none
82,90;0,90;-17,44;-1,25;0,00;0,00;0,00;none
82,91;0,90;-17,44;-1,25;0,00;0,00;0,00;none
82,92;0,90;-17,44;-1,25;0,00;0,00;0,00;none
82,94;0,90;-17,44;-1,25;0,00;0,00;0,00;none
82,95;0,90;-17,44;-1,25;0,00;0,00;0,00;none
82,96;0,90;-17,44;-1,25;0,00;0,00;0,00;none
82,98;0,90;-17,44;-1,25;0,00;0,00;0,00;none
82,99;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,01;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,02;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,03;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,05;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,06;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,08;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,09;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,10;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,12;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,13;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,15;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,16;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,17;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,19;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,20;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,22;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,23;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,24;0,90;-17,44;-1,25;0,00;0,00;0,00;none
83,26;0,90;-17,44;-1,25;0,00;0,00;0,00;none
