Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
463,77;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,79;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,80;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,82;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,83;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,84;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,86;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,87;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,89;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,90;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,91;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,93;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,94;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,96;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,97;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,98;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,00;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,01;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,03;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,04;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,05;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,07;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,08;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,09;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,11;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,12;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,14;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,15;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,16;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,18;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,19;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,21;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,22;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,23;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,25;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,26;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,28;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,29;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,30;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,32;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,33;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,35;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,36;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,37;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,39;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,40;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,42;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,43;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,44;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,46;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,47;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,48;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,50;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,51;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,53;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,54;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,55;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,57;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,58;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,60;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,61;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,62;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,64;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,65;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,67;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,68;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,69;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,71;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,72;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,74;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,75;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,76;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,78;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,79;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,80;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,82;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,83;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,85;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,86;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,87;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,89;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,90;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,92;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,93;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,94;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,96;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,97;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
464,99;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,00;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,01;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,03;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,04;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,06;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,07;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,08;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,10;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,11;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,13;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,14;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,15;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,17;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,18;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,19;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,21;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,22;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,24;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,25;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,26;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,28;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,29;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,31;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,32;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,33;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,35;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,36;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,38;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,39;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,40;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,42;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,43;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,45;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,46;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,47;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,49;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,50;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,52;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,53;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,54;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,56;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,57;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,59;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,60;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,61;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,63;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,64;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,65;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,67;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,68;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,70;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,71;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,72;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,74;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,75;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,77;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,78;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,79;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,81;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,82;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,84;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,85;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,86;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,88;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,89;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,91;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,92;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,93;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,95;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,96;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,97;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
465,99;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,00;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,02;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,03;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,04;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,06;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,07;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,09;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,10;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,11;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,13;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,14;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,16;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,17;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,18;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,20;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,21;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,23;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,24;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,25;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,27;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,28;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,29;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,31;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,32;12,79;-8,60;5,58;0,00;0,00;0,00;none
466,34;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,35;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,36;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,38;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,39;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,41;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,42;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,43;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,45;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,46;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,48;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,49;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,50;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,52;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,53;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,55;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,56;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,57;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,59;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,60;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,62;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,63;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,64;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,66;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,67;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,68;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,70;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,71;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,73;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,74;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,75;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,77;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,78;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,80;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,81;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,82;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,84;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,85;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,87;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,88;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,89;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,91;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,93;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,94;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,95;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,97;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,98;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
466,99;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,01;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,02;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,03;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,05;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,06;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,07;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,09;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,10;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,12;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,13;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,14;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,16;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,17;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,19;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,20;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,21;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,23;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,24;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,26;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,27;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,28;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,30;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,31;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,33;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,34;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,35;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,37;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,38;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,39;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,41;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,42;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,44;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,45;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,46;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,48;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,49;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,51;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,52;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,54;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,55;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,56;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,58;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,59;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,60;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,62;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,63;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,65;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,66;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,67;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,69;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,70;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,71;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,73;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,74;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,76;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,77;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,78;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,80;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,81;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,83;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,84;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,85;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,87;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,88;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,90;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,91;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,92;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,94;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,95;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,97;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,98;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
467,99;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,01;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,02;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,04;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,05;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,06;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,08;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,09;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,11;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,12;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,13;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,15;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,16;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,17;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,19;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,20;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,22;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,23;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,24;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,26;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,27;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,29;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,30;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,31;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,33;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,34;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,36;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,37;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,38;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,40;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,41;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,43;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,44;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,45;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,47;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,48;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,49;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,51;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,52;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,54;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,55;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,56;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,58;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,59;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,61;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,62;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,63;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,65;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,66;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,68;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,69;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,70;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,72;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,73;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,74;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,76;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,77;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,79;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,80;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
468,81;12,79;-8,60;5,58;0,00;0,00;0,00;none
468,83;12,79;-8,60;5,58;0,00;0,00;0,00;none
468,84;12,79;-8,60;5,58;0,00;0,00;0,00;none
468,86;12,79;-8,60;5,58;0,00;0,00;0,00;none
468,87;12,79;-8,60;5,58;0,00;0,00;0,00;none
468,88;12,79;-8,60;5,58;0,00;0,00;0,00;none
468,90;12,79;-8,60;5,58;0,00;0,00;0,00;none
468,91;12,79;-8,60;5,58;0,00;0,00;0,00;none
468,93;12,79;-8,60;5,58;0,00;0,00;0,00;none
468,94;12,79;-8,60;5,58;0,00;0,00;0,00;none
468,95;12,79;-8,60;5,58;0,00;0,00;0,00;none
468,97;12,79;-8,60;5,58;0,00;0,00;0,00;none
468,98;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,00;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,01;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,02;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,04;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,05;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,06;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,08;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,09;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,11;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,12;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,13;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,15;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,16;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,18;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,19;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,21;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,22;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,23;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,24;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,26;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,27;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,29;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,30;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,31;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,33;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,34;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,36;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,37;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,38;12,79;-8,60;5,58;0,00;0,00;0,00;none
469,40;12,79;-8,60;5,58;0,00;0,00;0,00;none
