Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
70,60;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,62;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,63;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,64;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,66;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,67;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,69;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,70;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,73;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,74;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,76;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,77;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,78;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,80;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,81;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,82;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,84;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,85;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,87;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,88;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,89;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,91;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,92;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,94;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,95;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,96;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,98;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
70,99;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,01;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,02;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,04;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,05;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,06;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,08;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,09;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,10;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,12;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,13;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,15;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,16;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,17;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,19;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,20;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,22;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,23;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,24;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,26;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,27;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,28;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,30;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,31;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,33;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,34;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,35;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,37;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,38;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,40;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,41;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,42;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,44;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,45;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,47;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,48;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,49;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,51;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,52;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,54;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,55;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,56;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,58;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,59;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,60;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,62;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,63;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,65;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,66;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,67;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,69;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,70;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,72;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,73;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,74;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,76;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,77;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,79;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,80;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,82;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,83;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,84;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,86;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,87;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,89;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,90;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,91;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,93;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,94;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,95;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,97;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
71,98;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,00;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,01;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,02;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,04;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,05;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,06;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,08;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,10;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,11;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,12;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,13;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,15;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,16;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,18;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,19;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,20;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,22;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,23;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,25;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,26;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,27;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,29;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,30;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,31;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,33;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,34;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,36;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,37;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,38;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,40;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,41;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,43;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,44;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,45;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,47;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,48;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,50;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,51;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,53;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,54;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,55;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,57;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,58;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,59;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,61;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,62;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,64;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,65;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,66;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,68;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,69;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,70;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,72;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,73;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,75;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,76;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,77;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,79;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,80;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,82;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,83;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,84;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,86;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,87;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,89;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,90;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,91;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,93;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,95;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,96;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,97;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
72,98;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,00;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,01;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,03;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,04;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,05;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,07;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,08;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,09;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,11;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,12;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,14;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,15;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,16;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,18;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,19;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,21;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,22;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,23;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,25;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,26;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,27;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,29;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,31;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,32;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,33;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,35;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,36;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,37;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,39;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,41;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,42;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,44;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,44;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,46;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,48;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,52;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,53;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,55;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,56;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,58;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,60;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,62;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,63;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,65;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,66;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,67;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,69;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,70;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,72;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,73;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,74;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,76;-6,80;-9,03;24,35;0,00;0,00;0,00;Artwork2
73,77;-6,80;-9,03;24,34;0,00;0,00;0,00;Artwork2
73,79;-6,80;-9,03;24,34;0,00;0,00;0,00;Artwork2
73,80;-6,79;-9,03;24,34;0,01;0,00;0,00;Artwork2
73,82;-6,78;-9,03;24,34;0,01;0,00;0,00;Artwork2
73,83;-6,76;-9,03;24,34;0,01;0,00;0,00;Artwork2
73,85;-6,73;-9,03;24,33;0,03;0,00;-0,01;Artwork2
73,87;-6,69;-9,03;24,32;0,04;0,00;-0,01;Artwork2
73,89;-6,66;-9,03;24,31;0,03;0,00;-0,01;Artwork2
73,90;-6,64;-9,03;24,31;0,03;0,00;-0,01;Artwork2
73,91;-6,61;-9,03;24,30;0,02;0,00;0,00;Artwork2
73,93;-6,60;-9,03;24,30;0,02;0,00;0,00;Artwork2
73,94;-6,58;-9,03;24,30;0,02;0,00;0,00;Artwork2
73,96;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
73,97;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
73,98;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,00;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,01;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,03;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,04;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,05;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,06;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,08;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,09;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,11;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,12;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,14;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,15;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,16;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,18;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,19;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,21;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,22;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,23;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,25;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,26;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,28;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,29;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,30;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,32;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,33;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,34;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,36;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,37;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,39;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,40;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,41;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,43;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,44;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,46;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,47;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,48;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,50;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,51;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,52;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,54;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,56;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,57;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,58;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,59;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,61;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,62;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,64;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,65;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,66;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,68;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,69;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,71;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,72;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,73;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,75;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,76;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,78;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,79;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,80;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,82;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,83;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,85;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,86;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,88;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,89;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,90;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,91;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,93;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,94;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,96;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,97;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
74,99;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,00;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,01;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,03;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,05;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,05;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,07;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,08;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,10;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,11;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,12;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,14;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,15;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,17;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,18;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,19;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,21;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,22;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,24;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,25;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,26;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,28;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,29;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,32;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,38;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,48;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,51;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,62;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,68;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,72;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,88;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
75,90;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,03;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,06;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,14;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,17;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,20;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,23;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,28;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,35;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,39;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,48;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,53;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,55;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,58;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,62;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,68;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,77;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,80;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,82;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,83;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,86;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,92;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,94;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,96;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
76,98;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,01;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,04;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,05;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,07;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,18;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,20;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,29;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,37;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,40;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,43;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,57;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,59;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,62;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,65;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,69;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,71;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,72;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,74;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,76;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,78;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,81;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
77,83;-6,58;-9,03;24,30;0,00;0,00;0,00;Artwork2
