Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
345,28;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,30;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,31;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,33;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,34;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,35;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,37;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,38;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,40;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,41;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,42;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,44;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,45;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,46;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,48;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,49;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,51;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,52;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,53;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,55;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,56;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,58;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,59;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,60;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,62;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,63;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,65;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,66;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,67;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,69;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,70;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,72;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,73;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,74;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,76;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,77;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,79;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,80;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,81;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,83;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,84;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,85;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,87;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,88;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,90;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,91;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,94;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,95;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,97;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,98;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,99;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,01;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,02;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,04;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,05;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,06;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,08;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,09;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,11;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,12;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,13;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,15;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,16;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,18;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,19;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,20;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,22;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,23;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,24;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,26;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,27;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,29;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,30;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,31;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,33;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,34;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,36;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,37;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,38;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
346,40;-2,61;-0,45;5,18;0,00;0,00;0,00;Artwork15
346,41;-2,61;-0,45;5,18;0,00;0,00;0,00;Artwork15
346,43;-2,60;-0,45;5,18;0,00;0,00;0,00;Artwork15
346,44;-2,60;-0,45;5,19;0,00;0,00;0,00;Artwork15
346,45;-2,60;-0,45;5,19;0,00;0,00;0,00;Artwork15
346,47;-2,60;-0,45;5,19;0,00;0,00;0,00;Artwork15
346,48;-2,60;-0,45;5,20;0,00;0,00;0,00;Artwork15
346,49;-2,60;-0,45;5,20;0,00;0,00;0,01;Artwork15
346,51;-2,60;-0,45;5,21;0,00;0,00;0,01;Artwork15
346,52;-2,60;-0,45;5,21;0,00;0,00;0,01;Artwork15
346,54;-2,59;-0,45;5,22;0,00;0,00;0,01;Artwork15
346,56;-2,59;-0,45;5,23;0,00;0,00;0,01;Artwork15
346,57;-2,59;-0,45;5,23;0,00;0,00;0,00;Artwork15
346,59;-2,59;-0,45;5,24;0,00;0,00;0,01;Artwork15
346,61;-2,59;-0,45;5,25;0,00;0,00;0,01;Artwork15
346,62;-2,59;-0,45;5,25;0,00;0,00;0,01;Artwork15
346,64;-2,58;-0,45;5,26;0,00;0,00;0,01;Artwork15
346,66;-2,58;-0,45;5,27;0,00;0,00;0,01;Artwork15
346,68;-2,58;-0,45;5,28;0,00;0,00;0,01;Artwork15
346,69;-2,58;-0,45;5,28;0,00;0,00;0,01;Artwork15
346,72;-2,57;-0,45;5,30;0,00;0,00;0,02;Artwork15
346,73;-2,57;-0,45;5,31;0,00;0,00;0,00;Artwork15
346,75;-2,57;-0,45;5,31;0,00;0,00;0,01;Artwork15
346,76;-2,57;-0,45;5,32;0,00;0,00;0,01;Artwork15
346,78;-2,57;-0,45;5,33;0,00;0,00;0,01;Artwork15
346,79;-2,57;-0,45;5,34;0,00;0,00;0,00;Artwork15
346,81;-2,57;-0,45;5,34;0,00;0,00;0,01;Artwork15
346,82;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
346,83;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
346,85;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
346,86;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
346,88;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
346,89;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
346,90;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
346,91;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
346,93;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
346,95;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
346,96;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
346,97;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
346,98;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,01;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,02;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,04;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,05;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,06;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,08;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,09;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,11;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,12;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,13;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,15;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,16;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,18;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,19;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,20;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,22;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,23;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,24;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,26;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,27;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,29;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,30;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,32;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,33;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,34;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,36;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,37;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,39;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,40;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,42;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,43;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,44;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,45;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,47;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,48;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,50;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,51;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,52;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,54;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,55;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,57;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,58;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,59;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,61;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,62;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,64;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,65;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,66;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,68;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,69;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,71;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,72;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,73;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,75;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,76;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,77;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,79;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,80;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,82;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,83;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,84;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,86;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,87;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,89;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,90;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,91;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,93;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,94;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,96;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,97;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
347,98;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,00;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,01;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,03;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,04;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,05;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,07;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,08;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,10;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,11;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,12;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,14;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,15;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,17;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,18;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,19;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,21;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,22;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,23;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,25;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,26;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,28;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,29;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,30;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,32;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,33;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,35;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,36;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,37;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,39;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,40;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,42;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,43;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,44;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,46;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,47;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,49;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,50;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,51;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,53;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,54;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,56;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,57;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,58;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,60;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,61;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,62;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,64;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,65;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,67;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,68;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,69;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,71;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,72;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,74;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,75;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,76;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,78;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,79;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,81;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,82;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,83;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,85;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,86;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,88;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,89;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,90;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,92;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,93;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,94;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,96;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,97;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
348,99;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,00;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,01;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,03;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,04;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,06;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,07;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,09;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,10;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,11;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,13;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,14;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,15;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,17;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,18;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,20;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,21;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,22;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,24;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,25;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,27;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,28;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,29;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,31;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,32;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,33;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,37;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,39;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,40;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,42;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,43;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,45;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,46;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,47;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,49;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,50;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,51;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,53;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,54;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,56;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,57;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,58;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,60;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,61;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,63;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,64;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,65;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,67;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,68;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,69;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,71;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,72;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,74;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,75;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,76;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,78;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,79;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,81;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,82;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,83;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,85;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,86;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,88;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,89;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,90;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,92;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,93;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,95;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,96;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,97;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
349,99;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,00;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,02;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,03;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,04;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,06;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,07;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,09;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,10;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,11;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,13;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,14;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,15;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,17;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,18;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,20;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,21;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,22;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,24;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,25;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,27;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,28;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,29;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,31;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,32;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,34;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,35;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,36;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,38;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,39;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,41;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,42;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,43;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,45;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,46;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,47;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,49;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,50;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,52;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,53;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,55;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,56;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,57;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,59;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,60;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,61;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,63;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,64;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,66;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,67;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,68;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,70;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,71;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,73;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,74;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
350,75;-2,56;-0,45;5,35;0,00;0,00;0,00;Artwork15
