Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
104,15;-1,01;10,54;-1,15;0,00;0,00;0,00;Artwork8
104,16;-1,01;10,54;-1,15;0,00;0,00;0,00;Artwork8
104,18;-1,01;10,54;-1,15;0,00;0,00;0,00;Artwork8
104,19;-1,01;10,54;-1,15;0,00;0,00;0,00;Artwork8
104,21;-1,01;10,54;-1,15;0,00;0,00;0,00;Artwork8
104,22;-1,01;10,54;-1,15;0,00;0,00;0,00;Artwork8
104,23;-1,01;10,54;-1,15;0,00;0,00;0,00;Artwork8
104,25;-1,01;10,54;-1,15;0,00;0,00;0,00;Artwork8
104,26;-1,01;10,54;-1,15;0,00;0,00;0,00;Artwork8
104,28;-1,01;10,54;-1,15;0,00;0,00;0,00;Artwork8
104,29;-1,01;10,54;-1,15;0,00;0,00;0,00;Artwork8
104,30;-1,01;10,54;-1,15;0,01;0,00;0,00;Artwork8
104,32;-1,00;10,54;-1,15;0,01;0,00;0,00;Artwork8
104,33;-0,99;10,54;-1,14;0,01;0,00;0,00;Artwork8
104,35;-0,98;10,54;-1,14;0,01;0,00;0,01;Artwork8
104,36;-0,97;10,54;-1,13;0,01;0,00;0,01;Artwork8
104,37;-0,97;10,54;-1,13;0,01;0,00;0,01;Artwork8
104,39;-0,96;10,54;-1,12;0,01;0,00;0,01;Artwork8
104,40;-0,95;10,54;-1,11;0,01;0,00;0,01;Artwork8
104,42;-0,94;10,54;-1,11;0,01;0,00;0,01;Artwork8
104,43;-0,92;10,54;-1,10;0,01;0,00;0,01;Artwork8
104,44;-0,92;10,54;-1,10;0,01;0,00;0,01;Artwork8
104,46;-0,91;10,54;-1,09;0,01;0,00;0,01;Artwork8
104,47;-0,89;10,54;-1,08;0,01;0,00;0,01;Artwork8
104,49;-0,88;10,54;-1,07;0,01;0,00;0,01;Artwork8
104,50;-0,87;10,54;-1,07;0,01;0,00;0,01;Artwork8
104,51;-0,86;10,54;-1,06;0,01;0,00;0,01;Artwork8
104,53;-0,85;10,54;-1,05;0,01;0,00;0,01;Artwork8
104,54;-0,83;10,54;-1,04;0,01;0,00;0,01;Artwork8
104,55;-0,82;10,54;-1,04;0,01;0,00;0,01;Artwork8
104,57;-0,82;10,54;-1,03;0,01;0,00;0,01;Artwork8
104,58;-0,81;10,54;-1,03;0,01;0,00;0,00;Artwork8
104,60;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,61;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,62;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,64;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,65;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,67;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,68;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,69;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,71;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,72;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,74;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,75;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,76;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,78;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,79;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,81;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,82;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,83;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,85;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,86;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,88;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,89;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,90;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,92;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,93;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,94;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,96;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,97;-0,81;10,54;-1,03;0,00;0,00;0,00;Artwork8
104,99;-0,81;10,54;-1,02;0,00;0,00;0,00;Artwork8
105,00;-0,81;10,54;-1,02;0,00;0,00;0,00;Artwork8
105,01;-0,81;10,54;-1,02;0,00;0,00;0,00;Artwork8
105,03;-0,81;10,54;-1,01;0,00;0,00;0,00;Artwork8
105,04;-0,81;10,54;-1,01;0,00;0,00;0,01;Artwork8
105,06;-0,81;10,54;-1,00;0,00;0,00;0,01;Artwork8
105,07;-0,81;10,54;-1,00;0,00;0,00;0,01;Artwork8
105,08;-0,81;10,54;-0,99;0,00;0,00;0,01;Artwork8
105,10;-0,81;10,54;-0,98;0,00;0,00;0,01;Artwork8
105,11;-0,81;10,54;-0,97;0,00;0,00;0,01;Artwork8
105,13;-0,82;10,54;-0,96;0,00;0,00;0,01;Artwork8
105,14;-0,82;10,54;-0,95;-0,01;0,00;0,01;Artwork8
105,15;-0,83;10,54;-0,94;-0,01;0,00;0,01;Artwork8
105,17;-0,84;10,54;-0,93;-0,01;0,00;0,01;Artwork8
105,18;-0,85;10,54;-0,91;-0,01;0,00;0,01;Artwork8
105,20;-0,86;10,54;-0,90;-0,01;0,00;0,02;Artwork8
105,21;-0,87;10,54;-0,88;-0,01;0,00;0,02;Artwork8
105,22;-0,88;10,54;-0,86;-0,01;0,00;0,02;Artwork8
105,24;-0,90;10,54;-0,84;-0,02;0,00;0,02;Artwork8
105,25;-0,91;10,54;-0,82;-0,01;0,00;0,02;Artwork8
105,27;-0,93;10,54;-0,80;-0,02;0,00;0,02;Artwork8
105,28;-0,94;10,54;-0,78;-0,01;0,00;0,02;Artwork8
105,29;-0,96;10,54;-0,76;-0,01;0,00;0,02;Artwork8
105,31;-0,97;10,54;-0,74;-0,02;0,00;0,02;Artwork8
105,32;-0,99;10,54;-0,72;-0,01;0,00;0,02;Artwork8
105,33;-1,00;10,54;-0,70;-0,01;0,00;0,02;Artwork8
105,35;-1,01;10,54;-0,68;-0,01;0,00;0,02;Artwork8
105,36;-1,03;10,54;-0,66;-0,01;0,00;0,02;Artwork8
105,38;-1,04;10,54;-0,64;-0,01;0,00;0,02;Artwork8
105,39;-1,05;10,54;-0,62;-0,01;0,00;0,02;Artwork8
105,40;-1,06;10,54;-0,60;-0,01;0,00;0,02;Artwork8
105,42;-1,08;10,54;-0,59;-0,01;0,00;0,02;Artwork8
105,43;-1,09;10,54;-0,57;-0,01;0,00;0,02;Artwork8
105,45;-1,10;10,54;-0,55;-0,01;0,00;0,02;Artwork8
105,46;-1,11;10,54;-0,54;-0,01;0,00;0,01;Artwork8
105,47;-1,12;10,54;-0,53;-0,01;0,00;0,01;Artwork8
105,49;-1,12;10,54;-0,52;0,00;0,00;0,01;Artwork8
105,50;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,52;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,53;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,54;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,56;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,57;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,59;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,60;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,61;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,63;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,64;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,66;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,67;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,68;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,70;-1,12;10,54;-0,52;0,00;0,00;0,00;Artwork8
105,71;-1,11;10,54;-0,52;0,01;0,00;0,00;Artwork8
105,72;-1,10;10,54;-0,52;0,01;0,00;0,00;Artwork8
105,74;-1,09;10,54;-0,52;0,01;0,00;0,00;Artwork8
105,75;-1,08;10,54;-0,52;0,01;0,00;0,00;Artwork8
105,77;-1,06;10,54;-0,52;0,01;0,00;0,00;Artwork8
105,78;-1,05;10,54;-0,52;0,01;0,00;0,00;Artwork8
105,79;-1,04;10,54;-0,52;0,01;0,00;0,00;Artwork8
105,81;-1,03;10,54;-0,53;0,01;0,00;0,00;Artwork8
105,82;-1,02;10,54;-0,53;0,01;0,00;0,00;Artwork8
105,84;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
105,85;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
105,86;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
105,88;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
105,89;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
105,91;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
105,92;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
105,94;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
105,95;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
105,96;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
105,98;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
105,99;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
106,00;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
106,02;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
106,03;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
106,05;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
106,06;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
106,07;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
106,09;-1,01;10,54;-0,53;0,00;0,00;0,00;Artwork8
106,10;-1,01;10,54;-0,52;0,00;0,00;0,00;Artwork8
106,12;-1,02;10,54;-0,52;0,00;0,00;0,00;Artwork8
106,13;-1,02;10,54;-0,51;0,00;0,00;0,01;Artwork8
106,14;-1,02;10,54;-0,50;0,00;0,00;0,01;Artwork8
106,16;-1,02;10,54;-0,50;0,00;0,00;0,01;Artwork8
106,17;-1,03;10,54;-0,49;0,00;0,00;0,01;Artwork8
106,18;-1,03;10,54;-0,47;0,00;0,00;0,01;Artwork8
106,20;-1,03;10,54;-0,46;0,00;0,00;0,01;Artwork8
106,21;-1,04;10,54;-0,45;0,00;0,00;0,01;Artwork8
106,23;-1,04;10,54;-0,44;0,00;0,00;0,01;Artwork8
106,24;-1,05;10,54;-0,43;0,00;0,00;0,01;Artwork8
106,25;-1,05;10,54;-0,42;0,00;0,00;0,01;Artwork8
106,27;-1,05;10,54;-0,41;0,00;0,00;0,01;Artwork8
106,28;-1,06;10,54;-0,40;0,00;0,00;0,01;Artwork8
106,30;-1,06;10,54;-0,39;0,00;0,00;0,01;Artwork8
106,31;-1,06;10,54;-0,38;0,00;0,00;0,01;Artwork8
106,32;-1,07;10,54;-0,37;0,00;0,00;0,01;Artwork8
106,34;-1,07;10,54;-0,36;0,00;0,00;0,01;Artwork8
106,35;-1,07;10,54;-0,36;0,00;0,00;0,01;Artwork8
106,37;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,38;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,39;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,41;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,42;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,44;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,45;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,46;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,48;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,49;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,50;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,52;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,53;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,55;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,56;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,57;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,59;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,60;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,62;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,63;-1,07;10,54;-0,35;0,00;0,00;0,00;Artwork8
106,64;-1,07;10,54;-0,34;0,00;0,00;0,01;Artwork8
106,66;-1,07;10,54;-0,34;0,00;0,00;0,01;Artwork8
106,67;-1,07;10,54;-0,33;0,00;0,00;0,01;Artwork8
106,69;-1,07;10,54;-0,31;0,00;0,00;0,01;Artwork8
106,70;-1,07;10,54;-0,30;0,00;0,00;0,01;Artwork8
106,71;-1,07;10,54;-0,29;0,00;0,00;0,01;Artwork8
106,73;-1,06;10,54;-0,27;0,00;0,00;0,01;Artwork8
106,74;-1,06;10,54;-0,26;0,00;0,00;0,01;Artwork8
106,76;-1,06;10,54;-0,25;0,00;0,00;0,01;Artwork8
106,77;-1,06;10,54;-0,23;0,00;0,00;0,01;Artwork8
106,78;-1,06;10,54;-0,22;0,00;0,00;0,01;Artwork8
106,80;-1,06;10,54;-0,21;0,00;0,00;0,01;Artwork8
106,81;-1,07;10,54;-0,20;0,00;0,00;0,01;Artwork8
106,82;-1,07;10,54;-0,19;0,00;0,00;0,01;Artwork8
106,84;-1,07;10,54;-0,19;0,00;0,00;0,01;Artwork8
106,85;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
106,87;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
106,88;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
106,89;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
106,91;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
106,92;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
106,94;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
106,95;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
106,96;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
106,98;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
106,99;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,01;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,02;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,03;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,05;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,06;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,08;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,09;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,10;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,12;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,13;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,14;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,16;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,17;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,19;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,20;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,21;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,23;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,24;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,26;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,27;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,28;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,30;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,31;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,33;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,34;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,35;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,37;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,38;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,40;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,41;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,42;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,44;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,45;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,47;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,48;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,49;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,51;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,52;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,54;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,55;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,56;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,58;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,59;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,60;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,62;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,63;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,65;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,66;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,67;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,69;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,70;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,72;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,73;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,74;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,76;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,77;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,79;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,80;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,81;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,83;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,84;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,86;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,87;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,88;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,90;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,91;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,93;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,94;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,95;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,97;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,98;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
107,99;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,01;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,02;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,04;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,05;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,06;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,08;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,09;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,11;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,12;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,13;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,15;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,16;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,18;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,19;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,20;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,22;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,23;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,25;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,26;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,27;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,29;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,30;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,31;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,33;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,34;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,36;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,37;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,38;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,40;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,41;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,43;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,44;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,46;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,47;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,48;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,50;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,51;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,52;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,54;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,55;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,57;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,58;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,59;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,61;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,62;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,64;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,65;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,66;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,68;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,69;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,70;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,72;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,73;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,75;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,76;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,77;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,79;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,80;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,82;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,83;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,84;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,86;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,87;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,89;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,90;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,91;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,93;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,94;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,96;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,97;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
108,98;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,00;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,01;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,03;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,04;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,05;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,07;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,08;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,09;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,11;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,12;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,14;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,15;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,16;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,18;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,19;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,21;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,22;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,23;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,25;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,26;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,28;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,29;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,30;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,32;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,33;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,35;-1,07;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,36;-1,06;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,37;-1,06;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,39;-1,05;10,54;-0,18;0,00;0,00;0,00;Artwork8
109,40;-1,05;10,54;-0,19;0,01;0,00;0,00;Artwork8
109,42;-1,04;10,54;-0,19;0,01;0,00;0,00;Artwork8
109,43;-1,04;10,54;-0,19;0,00;0,00;0,00;Artwork8
109,44;-1,03;10,54;-0,19;0,01;0,00;0,00;Artwork8
109,46;-1,03;10,54;-0,20;0,01;0,00;0,00;Artwork8
109,47;-1,02;10,54;-0,20;0,01;0,00;0,00;Artwork8
109,48;-1,02;10,54;-0,20;0,01;0,00;0,00;Artwork8
109,50;-1,01;10,54;-0,21;0,01;0,00;0,00;Artwork8
109,51;-1,00;10,54;-0,21;0,01;0,00;0,00;Artwork8
