Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
521,03;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,04;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,06;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,07;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,09;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,10;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,11;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,13;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,14;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,15;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,17;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,18;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,20;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,21;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,22;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,24;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,25;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,27;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,28;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,29;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,31;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,32;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,34;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,35;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,36;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,38;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,39;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,41;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,42;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,43;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,45;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,46;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,47;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,49;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,50;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,52;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,53;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,54;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,56;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,57;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,59;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,60;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,61;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,63;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,64;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,66;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,67;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,68;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,70;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,71;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,73;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,74;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,75;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,77;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,78;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,79;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,81;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,82;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,84;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,85;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,86;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,88;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,89;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,91;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,92;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,94;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,95;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,96;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,98;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
521,99;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,00;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,02;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,03;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,05;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,06;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,07;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,09;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,10;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,11;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,13;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,14;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,16;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,17;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,18;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,20;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,21;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,23;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,24;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,25;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,27;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,28;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,30;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,31;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,32;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,34;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,35;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,37;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,38;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,39;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,41;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,42;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,44;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,45;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,46;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,48;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,49;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,50;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,52;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,53;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,55;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,56;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,57;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,59;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,60;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,62;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,63;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,64;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,66;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,67;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,69;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,70;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,71;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,73;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,74;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,76;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,77;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,78;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,80;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,81;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,83;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,84;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,85;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,87;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,88;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,89;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,91;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,92;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,94;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,95;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,96;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,98;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
522,99;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,01;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,02;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,03;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,05;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,06;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,08;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,09;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,10;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,12;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,13;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,14;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,16;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,17;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,19;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,20;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,21;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,23;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,24;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,26;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,27;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,28;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,30;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,31;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,33;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,34;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,35;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,37;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,38;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,40;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,41;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,42;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,44;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,45;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,47;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,48;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,49;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,51;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,52;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,53;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,55;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,56;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,58;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,59;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,60;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,62;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,63;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,65;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,66;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,67;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,69;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,70;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,72;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,73;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,74;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,76;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,77;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,79;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,80;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,81;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,83;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,84;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,86;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,87;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,88;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,90;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,91;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,92;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,94;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,95;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,97;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,98;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
523,99;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,01;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,02;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,04;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,05;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,06;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,08;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,09;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,11;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,12;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,13;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,15;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,16;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,18;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,19;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,21;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,22;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,23;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,25;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,26;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,27;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,29;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,30;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,31;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,33;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,34;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,36;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,37;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,38;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,40;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,41;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,43;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,44;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,45;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,47;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,48;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,50;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,51;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,52;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,54;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,55;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,57;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,58;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,59;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,61;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,62;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,63;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,65;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,66;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,68;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,69;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,70;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,72;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,73;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,75;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,76;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,77;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,79;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,80;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,82;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,83;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,84;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,86;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,87;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,89;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,90;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,91;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,93;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,94;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,96;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,97;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
524,98;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,00;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,01;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,02;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,04;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,05;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,07;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,08;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,09;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,11;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,12;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,14;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,15;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,16;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,18;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,19;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,21;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,22;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,23;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,25;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,26;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,28;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,29;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,30;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,32;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,33;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,35;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,36;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,37;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,39;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,40;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,41;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,43;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,44;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,46;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,47;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,48;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,50;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,51;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,53;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,54;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,55;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,57;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,58;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,60;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,61;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,62;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,64;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,65;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,67;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,68;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,69;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,71;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,72;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,73;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,75;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,76;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,78;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,79;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,80;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,82;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,83;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,85;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,86;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,87;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,89;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,90;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,92;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,93;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,94;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,96;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,97;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
525,99;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,00;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,01;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,03;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,04;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,05;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,07;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,08;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,10;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,11;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,12;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,14;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,15;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,17;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,18;12,15;-8,60;6,03;0,00;0,00;0,00;Artwork19
526,19;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,21;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,22;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,24;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,25;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,26;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,28;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,29;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,31;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,32;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,33;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,35;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,36;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,38;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,39;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,40;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,42;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,43;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,44;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,46;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,47;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,49;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,50;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,51;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,53;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,58;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,58;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,60;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,62;12,15;-8,60;6,03;0,00;0,00;0,00;none
526,63;12,15;-8,60;6,03;0,00;0,00;0,00;none
