Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
70,06;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,07;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,09;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,10;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,11;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,13;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,14;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,15;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,17;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,18;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,20;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,21;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,23;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,24;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,25;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,27;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,28;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,30;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,31;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,32;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,34;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,35;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,36;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,38;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,39;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,40;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,42;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,43;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,45;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,46;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,48;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,49;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,50;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,52;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,53;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,54;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,56;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,57;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,59;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,60;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,61;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,63;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,64;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,66;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,67;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,68;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,70;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,71;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,72;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,74;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,75;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,77;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,78;-3,91;10,54;-4,74;0,00;0,00;-0,01;none
70,79;-3,90;10,54;-4,75;0,00;0,00;-0,01;none
70,81;-3,90;10,54;-4,77;0,01;0,00;-0,02;none
70,82;-3,88;10,54;-4,80;0,01;0,00;-0,02;none
70,84;-3,87;10,54;-4,82;0,01;0,00;-0,03;none
70,85;-3,86;10,54;-4,85;0,01;0,00;-0,02;none
70,86;-3,85;10,54;-4,87;0,01;0,00;-0,03;none
70,88;-3,83;10,54;-4,90;0,01;0,00;-0,03;none
70,89;-3,82;10,54;-4,92;0,01;0,00;-0,02;none
70,91;-3,81;10,54;-4,95;0,01;0,00;-0,03;none
70,92;-3,80;10,54;-4,97;0,01;0,00;-0,02;none
70,93;-3,79;10,54;-5,00;0,01;0,00;-0,02;none
70,95;-3,78;10,54;-5,02;0,01;0,00;-0,03;none
70,96;-3,76;10,54;-5,05;0,01;0,00;-0,02;none
70,98;-3,75;10,54;-5,07;0,01;0,00;-0,03;none
70,99;-3,74;10,54;-5,10;0,01;0,00;-0,03;none
71,00;-3,72;10,54;-5,12;0,01;0,00;-0,02;none
71,02;-3,71;10,54;-5,15;0,01;0,00;-0,02;none
71,03;-3,70;10,54;-5,17;0,02;0,00;-0,03;none
71,05;-3,68;10,54;-5,20;0,01;0,00;-0,02;none
71,06;-3,66;10,54;-5,22;0,02;0,00;-0,02;none
71,07;-3,65;10,54;-5,24;0,02;0,00;-0,02;none
71,09;-3,63;10,54;-5,26;0,02;0,00;-0,02;none
71,10;-3,61;10,54;-5,28;0,02;0,00;-0,02;none
71,12;-3,59;10,54;-5,30;0,02;0,00;-0,02;none
71,13;-3,57;10,54;-5,32;0,02;0,00;-0,02;none
71,14;-3,55;10,54;-5,34;0,02;0,00;-0,02;none
71,16;-3,53;10,54;-5,36;0,02;0,00;-0,02;none
71,17;-3,51;10,54;-5,38;0,02;0,00;-0,02;none
71,19;-3,49;10,54;-5,40;0,02;0,00;-0,02;none
71,20;-3,47;10,54;-5,42;0,02;0,00;-0,02;none
71,22;-3,45;10,54;-5,44;0,02;0,00;-0,02;none
71,23;-3,43;10,54;-5,46;0,02;0,00;-0,01;none
71,24;-3,41;10,54;-5,47;0,02;0,00;-0,02;none
71,26;-3,38;10,54;-5,49;0,02;0,00;-0,02;none
71,27;-3,36;10,54;-5,50;0,02;0,00;-0,01;none
71,28;-3,34;10,54;-5,52;0,02;0,00;-0,01;none
71,30;-3,31;10,54;-5,53;0,02;0,00;-0,01;none
71,31;-3,29;10,54;-5,54;0,02;0,00;-0,01;none
71,32;-3,26;10,54;-5,55;0,03;0,00;-0,01;none
71,34;-3,23;10,54;-5,56;0,03;0,00;-0,01;none
71,35;-3,21;10,54;-5,57;0,03;0,00;-0,01;none
71,37;-3,18;10,54;-5,58;0,03;0,00;-0,01;none
71,38;-3,15;10,54;-5,58;0,03;0,00;0,00;none
71,40;-3,12;10,54;-5,59;0,03;0,00;-0,01;none
71,41;-3,10;10,54;-5,59;0,02;0,00;0,00;none
71,42;-3,07;10,54;-5,59;0,03;0,00;0,00;none
71,44;-3,05;10,54;-5,59;0,03;0,00;0,00;none
71,45;-3,02;10,54;-5,59;0,03;0,00;0,00;none
71,46;-2,99;10,54;-5,58;0,03;0,00;0,01;none
71,48;-2,96;10,54;-5,57;0,03;0,00;0,01;none
71,49;-2,94;10,54;-5,56;0,02;0,00;0,01;none
71,51;-2,91;10,54;-5,55;0,03;0,00;0,01;none
71,52;-2,89;10,54;-5,53;0,02;0,00;0,01;none
71,53;-2,86;10,54;-5,52;0,02;0,00;0,01;none
71,55;-2,84;10,54;-5,50;0,02;0,00;0,02;none
71,56;-2,82;10,54;-5,48;0,02;0,00;0,02;none
71,58;-2,80;10,54;-5,47;0,02;0,00;0,02;none
71,59;-2,78;10,54;-5,45;0,02;0,00;0,02;none
71,60;-2,76;10,54;-5,43;0,02;0,00;0,02;none
71,62;-2,74;10,54;-5,41;0,02;0,00;0,02;none
71,63;-2,72;10,54;-5,39;0,02;0,00;0,02;none
71,65;-2,70;10,54;-5,37;0,02;0,00;0,02;none
71,66;-2,68;10,54;-5,35;0,02;0,00;0,02;none
71,67;-2,66;10,54;-5,33;0,02;0,00;0,02;none
71,69;-2,64;10,54;-5,31;0,02;0,00;0,02;none
71,70;-2,62;10,54;-5,29;0,02;0,00;0,02;none
71,71;-2,61;10,54;-5,27;0,02;0,00;0,02;none
71,73;-2,59;10,54;-5,25;0,02;0,00;0,02;none
71,74;-2,57;10,54;-5,23;0,02;0,00;0,02;none
71,76;-2,55;10,54;-5,20;0,02;0,00;0,03;none
71,77;-2,54;10,54;-5,18;0,01;0,00;0,02;none
71,78;-2,52;10,54;-5,16;0,02;0,00;0,02;none
71,80;-2,50;10,54;-5,14;0,02;0,00;0,02;none
71,81;-2,48;10,54;-5,12;0,02;0,00;0,02;none
71,83;-2,47;10,54;-5,10;0,02;0,00;0,02;none
71,84;-2,45;10,54;-5,07;0,02;0,00;0,02;none
71,85;-2,43;10,54;-5,05;0,02;0,00;0,02;none
71,87;-2,42;10,54;-5,03;0,02;0,00;0,02;none
71,88;-2,40;10,54;-5,01;0,02;0,00;0,02;none
71,90;-2,38;10,54;-4,99;0,02;0,00;0,02;none
71,91;-2,36;10,54;-4,96;0,02;0,00;0,03;none
71,92;-2,35;10,54;-4,94;0,01;0,00;0,02;none
71,94;-2,33;10,54;-4,92;0,02;0,00;0,02;none
71,95;-2,32;10,54;-4,90;0,02;0,00;0,02;none
71,97;-2,30;10,54;-4,87;0,02;0,00;0,02;none
71,98;-2,28;10,54;-4,85;0,02;0,00;0,02;none
71,99;-2,27;10,54;-4,83;0,02;0,00;0,02;none
72,01;-2,25;10,54;-4,81;0,02;0,00;0,02;none
72,02;-2,24;10,54;-4,78;0,02;0,00;0,02;none
72,04;-2,22;10,54;-4,76;0,02;0,00;0,03;none
72,05;-2,20;10,54;-4,74;0,01;0,00;0,02;none
72,06;-2,19;10,54;-4,72;0,02;0,00;0,02;none
72,08;-2,17;10,54;-4,69;0,02;0,00;0,02;none
72,09;-2,16;10,54;-4,67;0,02;0,00;0,02;none
72,10;-2,14;10,54;-4,65;0,02;0,00;0,02;none
72,12;-2,12;10,54;-4,63;0,02;0,00;0,02;none
72,13;-2,11;10,54;-4,60;0,02;0,00;0,02;none
72,15;-2,09;10,54;-4,58;0,02;0,00;0,02;none
72,16;-2,07;10,54;-4,55;0,02;0,00;0,03;none
72,18;-2,06;10,54;-4,53;0,02;0,00;0,02;none
72,19;-2,04;10,54;-4,51;0,01;0,00;0,02;none
72,20;-2,03;10,54;-4,49;0,02;0,00;0,02;none
72,22;-2,01;10,54;-4,47;0,02;0,00;0,02;none
72,23;-2,00;10,54;-4,44;0,02;0,00;0,02;none
72,24;-1,98;10,54;-4,42;0,02;0,00;0,02;none
72,26;-1,96;10,54;-4,40;0,02;0,00;0,02;none
72,27;-1,95;10,54;-4,38;0,02;0,00;0,02;none
72,29;-1,93;10,54;-4,35;0,02;0,00;0,02;none
72,30;-1,91;10,54;-4,33;0,02;0,00;0,02;none
72,31;-1,90;10,54;-4,31;0,01;0,00;0,02;none
72,33;-1,88;10,54;-4,28;0,02;0,00;0,02;none
72,34;-1,87;10,54;-4,26;0,02;0,00;0,02;none
72,36;-1,85;10,54;-4,24;0,02;0,00;0,02;none
72,37;-1,83;10,54;-4,21;0,02;0,00;0,02;none
72,38;-1,82;10,54;-4,19;0,01;0,00;0,02;none
72,40;-1,80;10,54;-4,17;0,02;0,00;0,02;none
72,41;-1,79;10,54;-4,15;0,02;0,00;0,02;none
72,43;-1,77;10,54;-4,12;0,02;0,00;0,03;none
72,44;-1,75;10,54;-4,10;0,01;0,00;0,02;none
72,45;-1,74;10,54;-4,08;0,02;0,00;0,02;none
72,47;-1,72;10,54;-4,06;0,02;0,00;0,02;none
72,48;-1,70;10,54;-4,03;0,02;0,00;0,02;none
72,49;-1,69;10,54;-4,02;0,01;0,00;0,02;none
72,51;-1,67;10,54;-3,99;0,02;0,00;0,02;none
72,52;-1,66;10,54;-3,97;0,02;0,00;0,02;none
72,54;-1,64;10,54;-3,95;0,02;0,00;0,02;none
72,55;-1,62;10,54;-3,92;0,02;0,00;0,03;none
72,56;-1,61;10,54;-3,90;0,01;0,00;0,02;none
72,58;-1,59;10,54;-3,88;0,02;0,00;0,02;none
72,59;-1,57;10,54;-3,86;0,02;0,00;0,02;none
72,61;-1,56;10,54;-3,84;0,02;0,00;0,02;none
72,62;-1,54;10,54;-3,81;0,02;0,00;0,02;none
72,63;-1,52;10,54;-3,79;0,02;0,00;0,02;none
72,65;-1,50;10,54;-3,77;0,02;0,00;0,02;none
72,66;-1,49;10,54;-3,75;0,02;0,00;0,02;none
72,68;-1,47;10,54;-3,73;0,02;0,00;0,02;none
72,69;-1,45;10,54;-3,70;0,02;0,00;0,02;none
72,70;-1,44;10,54;-3,68;0,02;0,00;0,02;none
72,72;-1,42;10,54;-3,66;0,02;0,00;0,02;none
72,73;-1,40;10,54;-3,64;0,02;0,00;0,02;none
72,75;-1,39;10,54;-3,62;0,02;0,00;0,02;none
72,76;-1,37;10,54;-3,60;0,02;0,00;0,02;none
72,77;-1,35;10,54;-3,58;0,02;0,00;0,02;none
72,79;-1,33;10,54;-3,56;0,02;0,00;0,02;none
72,80;-1,30;10,54;-3,53;0,03;0,00;0,02;none
72,82;-1,28;10,54;-3,52;0,02;0,00;0,01;none
72,83;-1,26;10,54;-3,51;0,02;0,00;0,01;none
72,84;-1,24;10,54;-3,50;0,03;0,00;0,01;none
72,86;-1,21;10,54;-3,49;0,03;0,00;0,01;none
72,87;-1,18;10,54;-3,48;0,02;0,00;0,01;none
72,88;-1,16;10,54;-3,47;0,03;0,00;0,01;none
72,90;-1,13;10,54;-3,46;0,03;0,00;0,01;none
72,91;-1,11;10,54;-3,46;0,03;0,00;0,01;none
72,93;-1,08;10,54;-3,45;0,03;0,00;0,01;none
72,94;-1,05;10,54;-3,44;0,03;0,00;0,01;none
72,95;-1,03;10,54;-3,43;0,03;0,00;0,01;none
72,97;-1,00;10,54;-3,43;0,03;0,00;0,01;none
72,98;-0,97;10,54;-3,42;0,03;0,00;0,01;none
73,00;-0,95;10,54;-3,41;0,02;0,00;0,01;none
73,01;-0,92;10,54;-3,41;0,03;0,00;0,01;none
73,02;-0,89;10,54;-3,40;0,03;0,00;0,01;none
73,04;-0,87;10,54;-3,39;0,03;0,00;0,01;none
73,05;-0,84;10,54;-3,38;0,03;0,00;0,01;none
73,07;-0,81;10,54;-3,38;0,02;0,00;0,01;none
73,08;-0,79;10,54;-3,37;0,02;0,00;0,01;none
73,09;-0,77;10,54;-3,35;0,02;0,00;0,02;none
73,11;-0,75;10,54;-3,33;0,02;0,00;0,02;none
73,12;-0,74;10,54;-3,31;0,01;0,00;0,02;none
73,14;-0,73;10,54;-3,29;0,01;0,00;0,02;none
73,15;-0,73;10,54;-3,27;0,00;0,00;0,02;none
73,16;-0,73;10,54;-3,24;0,00;0,00;0,03;none
73,18;-0,73;10,54;-3,21;0,00;0,00;0,03;none
73,19;-0,74;10,54;-3,18;-0,01;0,00;0,03;none
73,21;-0,75;10,54;-3,16;-0,01;0,00;0,03;none
73,22;-0,76;10,54;-3,13;-0,01;0,00;0,03;none
73,23;-0,77;10,54;-3,11;-0,01;0,00;0,02;none
73,25;-0,78;10,54;-3,08;-0,01;0,00;0,03;none
73,26;-0,79;10,54;-3,06;-0,01;0,00;0,03;none
73,27;-0,81;10,54;-3,03;-0,01;0,00;0,02;none
73,29;-0,82;10,54;-3,01;-0,01;0,00;0,02;none
73,30;-0,84;10,54;-2,98;-0,02;0,00;0,03;none
73,32;-0,85;10,54;-2,96;-0,01;0,00;0,02;none
73,33;-0,87;10,54;-2,94;-0,01;0,00;0,02;none
73,34;-0,88;10,54;-2,91;-0,02;0,00;0,02;none
73,36;-0,90;10,54;-2,89;-0,02;0,00;0,02;none
73,37;-0,91;10,54;-2,86;-0,01;0,00;0,03;none
73,39;-0,93;10,54;-2,84;-0,01;0,00;0,02;none
73,40;-0,94;10,54;-2,81;-0,01;0,00;0,03;none
73,41;-0,95;10,54;-2,79;-0,01;0,00;0,02;none
73,43;-0,96;10,54;-2,76;-0,01;0,00;0,03;none
73,44;-0,97;10,54;-2,74;-0,01;0,00;0,03;none
73,46;-0,98;10,54;-2,71;-0,01;0,00;0,03;none
73,47;-0,99;10,54;-2,68;-0,01;0,00;0,03;none
73,48;-1,00;10,54;-2,66;-0,01;0,00;0,03;none
73,50;-1,01;10,54;-2,63;-0,01;0,00;0,03;none
73,51;-1,01;10,54;-2,60;-0,01;0,00;0,02;none
73,53;-1,02;10,54;-2,58;-0,01;0,00;0,03;none
73,54;-1,03;10,54;-2,55;-0,01;0,00;0,03;none
73,55;-1,05;10,54;-2,52;-0,01;0,00;0,03;none
73,57;-1,06;10,54;-2,50;-0,01;0,00;0,03;none
73,58;-1,07;10,54;-2,47;-0,01;0,00;0,02;none
73,60;-1,08;10,54;-2,45;-0,01;0,00;0,02;none
73,61;-1,10;10,54;-2,43;-0,01;0,00;0,02;none
73,62;-1,11;10,54;-2,40;-0,02;0,00;0,03;none
73,64;-1,13;10,54;-2,38;-0,01;0,00;0,02;none
73,65;-1,14;10,54;-2,36;-0,02;0,00;0,02;none
73,67;-1,16;10,54;-2,33;-0,02;0,00;0,02;none
73,68;-1,18;10,54;-2,31;-0,02;0,00;0,02;none
73,69;-1,20;10,54;-2,29;-0,02;0,00;0,02;none
73,71;-1,21;10,54;-2,27;-0,02;0,00;0,02;none
73,72;-1,23;10,54;-2,25;-0,02;0,00;0,02;none
73,74;-1,25;10,54;-2,22;-0,02;0,00;0,02;none
73,75;-1,27;10,54;-2,20;-0,02;0,00;0,02;none
73,76;-1,29;10,54;-2,18;-0,02;0,00;0,02;none
73,78;-1,31;10,54;-2,16;-0,02;0,00;0,02;none
73,79;-1,32;10,54;-2,14;-0,02;0,00;0,02;none
73,80;-1,34;10,54;-2,12;-0,02;0,00;0,02;none
73,82;-1,36;10,54;-2,10;-0,02;0,00;0,02;none
73,83;-1,38;10,54;-2,07;-0,02;0,00;0,02;none
73,85;-1,40;10,54;-2,05;-0,02;0,00;0,02;none
73,86;-1,41;10,54;-2,03;-0,01;0,00;0,02;none
73,87;-1,42;10,54;-2,01;-0,01;0,00;0,02;none
73,89;-1,43;10,54;-1,98;-0,01;0,00;0,03;none
73,90;-1,43;10,54;-1,95;0,00;0,00;0,03;none
73,92;-1,43;10,54;-1,92;0,00;0,00;0,03;none
73,93;-1,42;10,54;-1,90;0,00;0,00;0,02;none
73,94;-1,41;10,54;-1,88;0,02;0,00;0,02;none
73,96;-1,39;10,54;-1,85;0,02;0,00;0,02;none
73,97;-1,37;10,54;-1,84;0,02;0,00;0,02;none
73,99;-1,35;10,54;-1,82;0,02;0,00;0,01;none
74,00;-1,32;10,54;-1,81;0,03;0,00;0,01;none
74,02;-1,30;10,54;-1,80;0,03;0,00;0,01;none
74,03;-1,27;10,54;-1,79;0,02;0,00;0,01;none
74,04;-1,25;10,54;-1,78;0,03;0,00;0,01;none
74,06;-1,22;10,54;-1,77;0,03;0,00;0,01;none
74,07;-1,19;10,54;-1,77;0,03;0,00;0,00;none
74,08;-1,16;10,54;-1,77;0,03;0,00;0,00;none
74,10;-1,14;10,54;-1,77;0,03;0,00;0,00;none
74,11;-1,11;10,54;-1,77;0,03;0,00;0,00;none
74,13;-1,08;10,54;-1,77;0,03;0,00;0,00;none
74,14;-1,05;10,54;-1,77;0,03;0,00;0,00;none
74,15;-1,02;10,54;-1,78;0,03;0,00;0,00;none
74,17;-1,00;10,54;-1,78;0,03;0,00;0,00;none
74,18;-0,97;10,54;-1,79;0,03;0,00;-0,01;none
74,20;-0,94;10,54;-1,79;0,03;0,00;-0,01;none
74,21;-0,91;10,54;-1,80;0,03;0,00;-0,01;none
74,22;-0,89;10,54;-1,81;0,02;0,00;-0,01;none
74,24;-0,87;10,54;-1,82;0,03;0,00;-0,01;none
74,25;-0,84;10,54;-1,83;0,03;0,00;-0,01;none
74,26;-0,81;10,54;-1,84;0,02;0,00;-0,01;none
74,28;-0,79;10,54;-1,85;0,03;0,00;-0,01;none
74,29;-0,76;10,54;-1,86;0,02;0,00;-0,01;none
74,31;-0,74;10,54;-1,87;0,03;0,00;-0,01;none
74,32;-0,71;10,54;-1,88;0,03;0,00;-0,01;none
74,33;-0,69;10,54;-1,89;0,02;0,00;-0,01;none
74,35;-0,66;10,54;-1,91;0,02;0,00;-0,01;none
74,36;-0,64;10,54;-1,92;0,03;0,00;-0,01;none
74,38;-0,61;10,54;-1,93;0,02;0,00;-0,01;none
74,39;-0,59;10,54;-1,94;0,03;0,00;-0,01;none
74,40;-0,56;10,54;-1,95;0,03;0,00;-0,01;none
74,42;-0,54;10,54;-1,96;0,03;0,00;-0,01;none
74,43;-0,51;10,54;-1,97;0,02;0,00;-0,01;none
74,45;-0,49;10,54;-1,98;0,03;0,00;-0,01;none
74,46;-0,46;10,54;-1,99;0,02;0,00;-0,01;none
74,47;-0,44;10,54;-2,00;0,03;0,00;-0,01;none
74,49;-0,41;10,54;-2,01;0,03;0,00;-0,01;none
74,50;-0,38;10,54;-2,02;0,02;0,00;-0,01;none
74,52;-0,36;10,54;-2,03;0,03;0,00;-0,01;none
74,53;-0,33;10,54;-2,04;0,03;0,00;-0,01;none
74,54;-0,31;10,54;-2,05;0,03;0,00;-0,01;none
74,56;-0,28;10,54;-2,06;0,03;0,00;-0,01;none
74,57;-0,26;10,54;-2,07;0,03;0,00;-0,01;none
74,58;-0,23;10,54;-2,08;0,03;0,00;-0,01;none
74,60;-0,20;10,54;-2,09;0,03;0,00;-0,01;none
74,61;-0,18;10,54;-2,09;0,03;0,00;-0,01;none
74,63;-0,15;10,54;-2,10;0,03;0,00;-0,01;none
74,64;-0,12;10,54;-2,11;0,03;0,00;-0,01;none
74,65;-0,10;10,54;-2,12;0,03;0,00;-0,01;none
74,67;-0,08;10,54;-2,12;0,02;0,00;0,00;none
74,68;-0,06;10,54;-2,12;0,02;0,00;0,00;none
74,70;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,71;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,72;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,74;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,75;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,77;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,78;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,79;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,81;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,82;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,84;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,85;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,86;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,88;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,89;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,90;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,92;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,93;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,95;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,96;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,97;-0,06;10,54;-2,12;0,00;0,00;0,00;none
74,99;-0,04;10,54;-2,13;0,02;0,00;-0,01;none
75,00;-0,02;10,54;-2,16;0,02;0,00;-0,02;none
75,02;0,00;10,54;-2,17;0,02;0,00;-0,02;none
75,03;0,02;10,54;-2,19;0,02;0,00;-0,02;none
75,04;0,04;10,54;-2,20;0,02;0,00;-0,01;none
75,06;0,06;10,54;-2,21;0,02;0,00;-0,01;none
75,07;0,09;10,54;-2,22;0,02;0,00;-0,01;none
75,09;0,11;10,54;-2,23;0,02;0,00;-0,01;none
75,10;0,13;10,54;-2,24;0,02;0,00;-0,01;none
75,11;0,16;10,54;-2,24;0,02;0,00;-0,01;none
75,13;0,18;10,54;-2,25;0,03;0,00;-0,01;none
75,14;0,21;10,54;-2,26;0,02;0,00;-0,01;none
75,16;0,23;10,54;-2,26;0,03;0,00;-0,01;none
75,17;0,26;10,54;-2,27;0,02;0,00;-0,01;none
75,18;0,28;10,54;-2,28;0,02;0,00;-0,01;none
75,20;0,31;10,54;-2,29;0,03;0,00;-0,01;none
75,22;0,36;10,54;-2,31;0,05;0,00;-0,02;none
75,24;0,38;10,54;-2,32;0,02;0,00;-0,01;none
75,25;0,40;10,54;-2,33;0,02;0,00;-0,01;none
75,27;0,43;10,54;-2,34;0,03;0,00;-0,01;none
75,28;0,45;10,54;-2,35;0,03;0,00;-0,01;none
75,29;0,48;10,54;-2,36;0,02;0,00;-0,01;none
75,31;0,50;10,54;-2,37;0,03;0,00;-0,01;none
75,32;0,53;10,54;-2,38;0,02;0,00;-0,01;none
75,34;0,56;10,54;-2,40;0,03;0,00;-0,02;none
75,35;0,57;10,54;-2,41;0,02;0,00;-0,01;none
75,36;0,60;10,54;-2,43;0,02;0,00;-0,01;none
75,38;0,62;10,54;-2,44;0,02;0,00;-0,01;none
75,39;0,65;10,54;-2,45;0,02;0,00;-0,01;none
75,40;0,67;10,54;-2,46;0,02;0,00;-0,01;none
75,42;0,70;10,54;-2,47;0,02;0,00;-0,01;none
75,43;0,72;10,54;-2,49;0,02;0,00;-0,01;none
75,45;0,75;10,54;-2,50;0,02;0,00;-0,01;none
75,46;0,77;10,54;-2,51;0,02;0,00;-0,01;none
75,47;0,79;10,54;-2,53;0,03;0,00;-0,01;none
75,49;0,82;10,54;-2,54;0,03;0,00;-0,01;none
75,50;0,85;10,54;-2,55;0,03;0,00;-0,01;none
75,52;0,86;10,54;-2,55;0,02;0,00;0,00;none
75,53;0,87;10,54;-2,55;0,01;0,00;0,00;none
75,54;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,56;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,57;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,59;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,60;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,61;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,63;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,64;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,66;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,67;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,68;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,70;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,71;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,73;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,74;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,75;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,77;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,78;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,80;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,81;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,82;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,84;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,85;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,86;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,88;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,89;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,91;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,92;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,94;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,95;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,96;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,98;0,87;10,54;-2,55;0,00;0,00;0,00;none
75,99;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,00;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,02;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,03;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,05;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,06;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,07;0,87;10,54;-2,55;0,00;0,00;0,00;none
