Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
325,90;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,92;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,93;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,95;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,96;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,97;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
325,99;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,00;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,01;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,03;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,04;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,06;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,07;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,08;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,10;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,11;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,13;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,14;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,15;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,17;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,18;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,20;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,21;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,22;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,24;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,25;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,27;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,28;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,30;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,31;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,32;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,34;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,35;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,36;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,38;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,39;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,41;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,42;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,43;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,45;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,46;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,47;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,49;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,50;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,52;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,53;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,54;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,56;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,57;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,59;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,60;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,61;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,63;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,64;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,66;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,67;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,68;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,70;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,71;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,72;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,74;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,75;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,77;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,78;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,80;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,81;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,82;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,84;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,85;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,86;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,88;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,89;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,91;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,92;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,93;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,95;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,96;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,98;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
326,99;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,00;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,02;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,03;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,05;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,06;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,07;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,09;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,10;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,12;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,13;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,14;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,16;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,17;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,19;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,20;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,21;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,23;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,24;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,25;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,27;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,28;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,30;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,31;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,32;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,34;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,35;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,37;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,38;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,39;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,41;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,42;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,44;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,45;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,46;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,48;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,49;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,50;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,52;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,53;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,55;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,56;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,57;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,59;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,60;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,62;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,63;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,64;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,66;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,67;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,69;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,70;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,71;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,73;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,74;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,76;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,77;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,78;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,80;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,81;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,83;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,84;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,85;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,87;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,88;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,90;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,91;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,93;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,94;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,95;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,96;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,98;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
327,99;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,01;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,02;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,03;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,05;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,06;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,08;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,09;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,10;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,12;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,13;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,15;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,16;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,17;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,19;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,20;2,68;-0,45;4,12;0,00;0,00;0,00;Artwork14
328,21;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,23;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,24;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,26;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,27;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,28;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,30;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,31;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,33;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,34;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,35;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,37;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,38;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,40;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,41;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,42;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,44;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,45;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,46;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,48;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,49;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,51;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,52;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,53;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,55;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,56;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,58;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,59;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,60;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,62;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,63;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,64;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,66;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,67;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,69;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,70;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,71;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,73;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,74;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,75;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,77;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,78;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,80;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,81;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,82;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,84;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,85;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,87;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,88;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,89;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,91;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,92;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,93;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,95;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,96;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,98;2,68;-0,45;4,12;0,00;0,00;0,00;none
328,99;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,01;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,02;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,04;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,06;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,08;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,09;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,10;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,12;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,13;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,14;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,16;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,17;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,19;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,20;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,21;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,23;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,24;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,25;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,28;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,30;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,31;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,32;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,34;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,35;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,37;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,38;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,39;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,41;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,42;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,43;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,45;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,46;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,48;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,49;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,51;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,52;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,53;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,55;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,56;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,58;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,59;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,60;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,62;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,63;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,64;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,66;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,67;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,69;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,70;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,71;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,73;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,74;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,76;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,77;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,78;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,80;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,81;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,83;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,84;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,85;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,87;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,88;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,89;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,91;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,92;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,94;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,95;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,96;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,98;2,68;-0,45;4,12;0,00;0,00;0,00;none
329,99;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,01;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,02;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,04;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,05;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,06;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,08;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,09;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,10;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,12;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,13;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,15;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,16;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,17;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,19;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,20;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,22;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,23;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,24;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,26;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,27;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,29;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,30;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,31;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,33;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,34;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,35;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,37;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,38;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,40;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,41;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,42;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,44;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,45;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,47;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,48;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,49;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,51;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,52;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,54;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,55;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,56;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,58;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,59;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,61;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,63;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,64;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,65;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,66;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,68;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,69;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,70;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,72;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,73;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,75;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,76;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,77;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,79;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,80;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,81;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,83;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,84;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,86;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,87;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,88;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,90;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,91;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,93;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,94;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,95;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,97;2,68;-0,45;4,12;0,00;0,00;0,00;none
330,98;2,68;-0,45;4,12;0,00;0,00;0,00;none
331,00;2,68;-0,45;4,12;0,00;0,00;0,00;none
331,01;2,68;-0,45;4,12;0,00;0,00;0,00;none
331,02;2,68;-0,45;4,12;0,00;0,00;0,00;none
331,04;2,68;-0,45;4,12;0,00;0,00;0,00;none
331,05;2,68;-0,45;4,12;0,00;0,00;0,00;none
331,07;2,68;-0,45;4,12;0,00;0,00;0,00;none
331,08;2,68;-0,45;4,12;0,00;0,00;0,00;none
331,09;2,68;-0,45;4,12;0,00;0,00;0,00;none
331,11;2,68;-0,45;4,12;0,00;0,00;0,00;none
331,12;2,68;-0,45;4,12;0,00;0,00;0,00;none
331,13;2,68;-0,45;4,12;0,00;0,00;0,00;none
331,15;2,68;-0,45;4,12;0,00;0,00;0,00;none
331,16;2,67;-0,45;4,12;0,00;0,00;0,00;none
331,18;2,67;-0,45;4,12;-0,01;0,00;0,00;none
331,19;2,66;-0,45;4,11;-0,01;0,00;0,00;none
331,20;2,65;-0,45;4,11;-0,01;0,00;0,00;none
331,22;2,63;-0,45;4,10;-0,01;0,00;-0,01;none
331,23;2,62;-0,45;4,10;-0,02;0,00;-0,01;none
331,25;2,60;-0,45;4,09;-0,02;0,00;-0,01;none
331,26;2,58;-0,45;4,07;-0,02;0,00;-0,01;none
331,27;2,55;-0,45;4,06;-0,02;0,00;-0,01;none
331,29;2,53;-0,45;4,05;-0,02;0,00;-0,01;none
331,30;2,50;-0,45;4,04;-0,02;0,00;-0,01;none
331,32;2,48;-0,45;4,03;-0,02;0,00;-0,01;none
331,33;2,45;-0,45;4,02;-0,03;0,00;-0,01;none
331,34;2,43;-0,45;4,00;-0,03;0,00;-0,01;none
331,36;2,40;-0,45;3,99;-0,02;0,00;-0,01;none
331,37;2,38;-0,45;3,98;-0,03;0,00;-0,01;none
331,39;2,35;-0,45;3,97;-0,02;0,00;-0,01;none
331,40;2,33;-0,45;3,96;-0,03;0,00;-0,01;none
331,41;2,30;-0,45;3,95;-0,03;0,00;-0,01;none
331,43;2,27;-0,45;3,94;-0,03;0,00;-0,01;none
331,44;2,24;-0,45;3,93;-0,03;0,00;-0,01;none
331,46;2,22;-0,45;3,92;-0,02;0,00;-0,01;none
331,47;2,20;-0,45;3,92;-0,02;0,00;-0,01;none
331,48;2,17;-0,45;3,91;-0,03;0,00;-0,01;none
331,50;2,14;-0,45;3,90;-0,03;0,00;-0,01;none
331,51;2,12;-0,45;3,89;-0,02;0,00;-0,01;none
331,52;2,10;-0,45;3,88;-0,02;0,00;-0,01;none
331,54;2,08;-0,45;3,88;-0,02;0,00;-0,01;none
331,55;2,07;-0,45;3,87;-0,01;0,00;0,00;none
331,57;2,06;-0,45;3,87;-0,01;0,00;0,00;none
331,58;2,06;-0,45;3,87;0,00;0,00;0,00;none
331,60;2,06;-0,45;3,87;0,00;0,00;0,00;none
331,61;2,06;-0,45;3,87;0,00;0,00;0,00;none
331,63;2,06;-0,45;3,87;0,00;0,00;0,00;none
331,65;2,06;-0,45;3,87;0,00;0,00;0,00;none
331,66;2,06;-0,45;3,87;0,00;0,00;0,00;none
331,68;2,06;-0,45;3,87;0,00;0,00;0,00;none
331,69;2,05;-0,45;3,88;-0,01;0,00;0,00;none
331,71;2,04;-0,45;3,88;-0,01;0,00;0,00;none
331,72;2,03;-0,45;3,88;-0,01;0,00;0,00;none
331,73;2,00;-0,45;3,89;-0,03;0,00;0,00;none
331,75;1,97;-0,45;3,89;-0,03;0,00;0,00;none
331,76;1,94;-0,45;3,89;-0,03;0,00;0,00;none
331,77;1,92;-0,45;3,90;-0,03;0,00;0,00;none
331,79;1,89;-0,45;3,91;-0,03;0,00;0,01;none
331,80;1,86;-0,45;3,91;-0,03;0,00;0,01;none
331,82;1,84;-0,45;3,92;-0,03;0,00;0,01;none
331,83;1,81;-0,45;3,93;-0,03;0,00;0,01;none
331,85;1,78;-0,45;3,94;-0,03;0,00;0,01;none
331,86;1,76;-0,45;3,95;-0,02;0,00;0,01;none
