Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
129,58;-1,47;-17,44;4,79;0,01;0,00;0,00;none
129,59;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,61;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,62;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,63;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,65;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,66;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,68;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,69;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,70;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,72;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,73;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,74;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,76;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,77;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,79;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,80;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,81;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,83;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,84;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,86;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,87;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,88;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,90;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,91;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,93;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,94;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,95;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,97;-1,46;-17,44;4,80;0,00;0,00;0,00;none
129,98;-1,46;-17,44;4,80;0,00;0,00;0,00;none
130,00;-1,46;-17,44;4,80;0,00;0,00;0,00;none
130,01;-1,46;-17,44;4,80;0,00;0,00;0,00;none
130,02;-1,46;-17,44;4,80;0,00;0,00;0,00;none
130,04;-1,46;-17,44;4,80;0,00;0,00;0,00;none
130,05;-1,46;-17,44;4,80;0,00;0,00;0,00;none
130,07;-1,46;-17,44;4,79;0,00;0,00;0,00;none
130,08;-1,46;-17,44;4,79;0,00;0,00;0,00;none
130,09;-1,45;-17,44;4,79;0,00;0,00;0,00;none
130,11;-1,45;-17,44;4,78;0,00;0,00;0,00;none
130,12;-1,45;-17,44;4,78;0,00;0,00;-0,01;none
130,13;-1,45;-17,44;4,77;0,00;0,00;-0,01;none
130,15;-1,45;-17,44;4,77;0,00;0,00;-0,01;none
130,16;-1,44;-17,44;4,76;0,00;0,00;-0,01;none
130,18;-1,44;-17,44;4,75;0,00;0,00;-0,01;none
130,19;-1,44;-17,44;4,75;0,00;0,00;-0,01;none
130,21;-1,44;-17,44;4,74;0,00;0,00;-0,01;none
130,22;-1,44;-17,44;4,73;0,00;0,00;-0,01;none
130,23;-1,44;-17,44;4,72;0,00;0,00;-0,01;none
130,25;-1,43;-17,44;4,72;0,00;0,00;-0,01;none
130,26;-1,43;-17,44;4,71;0,00;0,00;-0,01;none
130,28;-1,43;-17,44;4,70;0,00;0,00;-0,01;none
130,29;-1,43;-17,44;4,70;0,00;0,00;-0,01;none
130,30;-1,43;-17,44;4,69;0,00;0,00;-0,01;none
130,32;-1,43;-17,44;4,69;0,00;0,00;-0,01;none
130,33;-1,43;-17,44;4,68;0,00;0,00;-0,01;none
130,35;-1,43;-17,44;4,68;0,00;0,00;-0,01;none
130,36;-1,43;-17,44;4,67;0,00;0,00;0,00;none
130,37;-1,43;-17,44;4,67;0,00;0,00;0,00;none
130,38;-1,43;-17,44;4,66;0,00;0,00;-0,01;none
130,40;-1,43;-17,44;4,66;0,00;0,00;-0,01;none
130,41;-1,43;-17,44;4,65;0,00;0,00;-0,01;none
130,43;-1,43;-17,44;4,65;0,00;0,00;0,00;none
130,44;-1,43;-17,44;4,64;0,00;0,00;-0,01;none
130,45;-1,43;-17,44;4,64;0,00;0,00;-0,01;none
130,47;-1,43;-17,44;4,63;0,00;0,00;-0,01;none
130,48;-1,43;-17,44;4,63;0,00;0,00;-0,01;none
130,50;-1,44;-17,44;4,62;0,00;0,00;0,00;none
130,51;-1,44;-17,44;4,62;0,00;0,00;-0,01;none
130,52;-1,44;-17,44;4,61;0,00;0,00;-0,01;none
130,54;-1,44;-17,44;4,60;0,00;0,00;-0,01;none
130,55;-1,44;-17,44;4,60;0,00;0,00;0,00;none
130,57;-1,44;-17,44;4,60;0,00;0,00;0,00;none
130,58;-1,44;-17,44;4,59;0,00;0,00;0,00;none
130,59;-1,44;-17,44;4,59;0,00;0,00;0,00;none
130,61;-1,44;-17,44;4,58;0,00;0,00;0,00;none
130,62;-1,44;-17,44;4,58;0,00;0,00;-0,01;none
130,64;-1,45;-17,44;4,57;0,00;0,00;-0,01;none
130,66;-1,45;-17,44;4,56;0,00;0,00;-0,01;none
130,68;-1,45;-17,44;4,54;0,00;0,00;-0,01;none
130,69;-1,45;-17,44;4,53;0,00;0,00;-0,01;none
130,71;-1,45;-17,44;4,51;0,00;0,00;-0,02;none
130,72;-1,46;-17,44;4,50;0,00;0,00;-0,02;none
130,73;-1,46;-17,44;4,48;0,00;0,00;-0,02;none
130,75;-1,46;-17,44;4,46;0,00;0,00;-0,02;none
130,76;-1,45;-17,44;4,43;0,00;0,00;-0,03;none
130,78;-1,45;-17,44;4,40;0,00;0,00;-0,03;none
130,79;-1,45;-17,44;4,37;0,00;0,00;-0,03;none
130,80;-1,45;-17,44;4,34;0,00;0,00;-0,03;none
130,82;-1,45;-17,44;4,32;0,00;0,00;-0,03;none
130,83;-1,44;-17,44;4,29;0,00;0,00;-0,03;none
130,85;-1,44;-17,44;4,26;0,00;0,00;-0,03;none
130,86;-1,44;-17,44;4,23;0,00;0,00;-0,03;none
130,87;-1,44;-17,44;4,21;0,00;0,00;-0,03;none
130,89;-1,44;-17,44;4,18;0,00;0,00;-0,03;none
130,90;-1,44;-17,44;4,15;0,00;0,00;-0,03;none
130,91;-1,45;-17,44;4,12;0,00;0,00;-0,02;none
130,93;-1,45;-17,44;4,10;0,00;0,00;-0,03;none
130,94;-1,45;-17,44;4,07;0,00;0,00;-0,03;none
130,96;-1,45;-17,44;4,04;0,00;0,00;-0,03;none
130,97;-1,46;-17,44;4,01;-0,01;0,00;-0,03;none
130,98;-1,46;-17,44;3,99;-0,01;0,00;-0,03;none
131,00;-1,47;-17,44;3,96;-0,01;0,00;-0,03;none
131,01;-1,48;-17,44;3,93;-0,01;0,00;-0,03;none
131,03;-1,50;-17,44;3,91;-0,01;0,00;-0,03;none
131,04;-1,51;-17,44;3,88;-0,01;0,00;-0,03;none
131,05;-1,52;-17,44;3,85;-0,01;0,00;-0,03;none
131,07;-1,52;-17,44;3,83;0,00;0,00;-0,03;none
131,08;-1,52;-17,44;3,80;0,00;0,00;-0,03;none
131,10;-1,52;-17,44;3,77;0,00;0,00;-0,03;none
131,11;-1,52;-17,44;3,74;0,00;0,00;-0,03;none
131,12;-1,52;-17,44;3,72;0,00;0,00;-0,03;none
131,14;-1,51;-17,44;3,69;0,00;0,00;-0,03;none
131,15;-1,51;-17,44;3,66;0,00;0,00;-0,03;none
131,16;-1,51;-17,44;3,63;0,00;0,00;-0,03;none
131,18;-1,51;-17,44;3,61;0,00;0,00;-0,03;none
131,19;-1,51;-17,44;3,58;0,00;0,00;-0,03;none
131,21;-1,50;-17,44;3,55;0,00;0,00;-0,03;none
131,22;-1,50;-17,44;3,52;0,00;0,00;-0,03;none
131,23;-1,50;-17,44;3,49;0,00;0,00;-0,03;none
131,25;-1,50;-17,44;3,47;0,00;0,00;-0,03;none
131,26;-1,49;-17,44;3,44;0,00;0,00;-0,03;none
131,28;-1,49;-17,44;3,41;0,01;0,00;-0,03;none
131,29;-1,48;-17,44;3,39;0,01;0,00;-0,03;none
131,30;-1,47;-17,44;3,36;0,01;0,00;-0,03;none
131,32;-1,46;-17,44;3,33;0,01;0,00;-0,03;none
131,33;-1,45;-17,44;3,31;0,01;0,00;-0,03;none
131,35;-1,44;-17,44;3,28;0,01;0,00;-0,03;none
131,36;-1,43;-17,44;3,26;0,01;0,00;-0,03;none
131,37;-1,42;-17,44;3,23;0,01;0,00;-0,03;none
131,39;-1,42;-17,44;3,20;0,00;0,00;-0,02;none
131,40;-1,42;-17,44;3,19;0,00;0,00;-0,02;none
131,42;-1,43;-17,44;3,17;0,00;0,00;-0,02;none
131,43;-1,44;-17,44;3,15;-0,01;0,00;-0,01;none
131,44;-1,45;-17,44;3,14;-0,01;0,00;-0,01;none
131,46;-1,47;-17,44;3,13;-0,02;0,00;-0,01;none
131,47;-1,49;-17,44;3,12;-0,03;0,00;-0,01;none
131,48;-1,52;-17,44;3,11;-0,03;0,00;-0,01;none
131,50;-1,55;-17,44;3,10;-0,03;0,00;-0,01;none
131,51;-1,57;-17,44;3,09;-0,03;0,00;-0,01;none
131,53;-1,60;-17,44;3,09;-0,03;0,00;-0,01;none
131,54;-1,63;-17,44;3,08;-0,03;0,00;-0,01;none
131,55;-1,65;-17,44;3,07;-0,03;0,00;-0,01;none
131,57;-1,68;-17,44;3,06;-0,03;0,00;-0,01;none
131,58;-1,70;-17,44;3,05;-0,02;0,00;-0,01;none
131,60;-1,71;-17,44;3,04;-0,01;0,00;-0,01;none
131,61;-1,71;-17,44;3,02;0,00;0,00;-0,01;none
131,62;-1,70;-17,44;3,00;0,01;0,00;-0,02;none
131,64;-1,69;-17,44;2,98;0,01;0,00;-0,02;none
131,65;-1,68;-17,44;2,95;0,01;0,00;-0,02;none
131,67;-1,67;-17,44;2,93;0,01;0,00;-0,03;none
131,68;-1,65;-17,44;2,90;0,01;0,00;-0,03;none
131,69;-1,64;-17,44;2,88;0,01;0,00;-0,02;none
131,71;-1,63;-17,44;2,85;0,01;0,00;-0,03;none
131,72;-1,61;-17,44;2,83;0,01;0,00;-0,02;none
131,74;-1,60;-17,44;2,80;0,01;0,00;-0,02;none
131,75;-1,58;-17,44;2,78;0,02;0,00;-0,03;none
131,76;-1,57;-17,44;2,76;0,01;0,00;-0,02;none
131,78;-1,55;-17,44;2,73;0,02;0,00;-0,02;none
131,79;-1,53;-17,44;2,71;0,02;0,00;-0,02;none
131,80;-1,51;-17,44;2,69;0,02;0,00;-0,02;none
131,82;-1,50;-17,44;2,67;0,02;0,00;-0,02;none
131,83;-1,49;-17,44;2,67;0,01;0,00;0,00;none
131,85;-1,48;-17,44;2,68;0,00;0,00;0,00;none
131,86;-1,48;-17,44;2,68;0,01;0,00;0,00;none
131,88;-1,47;-17,44;2,69;0,01;0,00;0,00;none
131,89;-1,46;-17,44;2,69;0,01;0,00;0,00;none
131,90;-1,46;-17,44;2,69;0,01;0,00;0,01;none
131,92;-1,45;-17,44;2,70;0,01;0,00;0,01;none
131,93;-1,43;-17,44;2,71;0,01;0,00;0,01;none
131,95;-1,42;-17,44;2,71;0,02;0,00;0,01;none
131,96;-1,40;-17,44;2,72;0,01;0,00;0,00;none
131,97;-1,38;-17,44;2,72;0,02;0,00;0,01;none
131,99;-1,36;-17,44;2,73;0,02;0,00;0,00;none
132,00;-1,34;-17,44;2,73;0,02;0,00;0,00;none
132,01;-1,31;-17,44;2,73;0,02;0,00;0,00;none
132,03;-1,29;-17,44;2,73;0,03;0,00;0,00;none
132,04;-1,26;-17,44;2,73;0,03;0,00;0,00;none
132,05;-1,23;-17,44;2,73;0,03;0,00;0,00;none
132,07;-1,21;-17,44;2,73;0,03;0,00;0,00;none
132,08;-1,18;-17,44;2,73;0,03;0,00;0,00;none
132,10;-1,16;-17,44;2,73;0,03;0,00;0,00;none
132,11;-1,13;-17,44;2,73;0,03;0,00;0,00;none
132,12;-1,10;-17,44;2,73;0,03;0,00;0,00;none
132,14;-1,07;-17,44;2,73;0,03;0,00;0,00;none
132,15;-1,05;-17,44;2,73;0,02;0,00;0,00;none
132,17;-1,02;-17,44;2,73;0,03;0,00;0,00;none
132,18;-1,00;-17,44;2,73;0,03;0,00;0,00;none
132,19;-0,97;-17,44;2,73;0,03;0,00;0,00;none
132,21;-0,94;-17,44;2,73;0,03;0,00;0,00;none
132,22;-0,91;-17,44;2,73;0,03;0,00;0,00;none
132,24;-0,89;-17,44;2,73;0,03;0,00;0,00;none
132,28;-0,81;-17,44;2,73;0,08;0,00;0,00;none
132,29;-0,78;-17,44;2,73;0,03;0,00;0,00;none
132,31;-0,76;-17,44;2,73;0,02;0,00;0,00;none
132,32;-0,74;-17,44;2,73;0,02;0,00;0,00;none
132,33;-0,72;-17,44;2,73;0,02;0,00;0,00;none
132,35;-0,72;-17,44;2,73;0,01;0,00;0,00;none
132,36;-0,71;-17,44;2,73;0,01;0,00;0,00;none
132,37;-0,70;-17,44;2,73;0,01;0,00;0,00;none
132,39;-0,69;-17,44;2,73;0,01;0,00;0,00;none
132,40;-0,69;-17,44;2,73;0,00;0,00;0,00;none
132,42;-0,69;-17,44;2,73;0,00;0,00;0,00;none
132,43;-0,69;-17,44;2,73;0,00;0,00;0,00;none
132,44;-0,70;-17,44;2,73;0,00;0,00;0,00;none
132,46;-0,70;-17,44;2,73;0,00;0,00;0,00;none
132,47;-0,70;-17,44;2,73;0,00;0,00;0,00;none
132,49;-0,70;-17,44;2,73;0,00;0,00;0,00;none
132,50;-0,70;-17,44;2,73;0,00;0,00;0,00;none
132,51;-0,70;-17,44;2,73;0,00;0,00;0,00;none
132,53;-0,70;-17,44;2,73;0,00;0,00;0,00;none
132,54;-0,70;-17,44;2,73;0,00;0,00;0,00;none
132,56;-0,71;-17,44;2,73;0,00;0,00;0,00;none
132,57;-0,71;-17,44;2,73;0,00;0,00;0,00;none
132,58;-0,71;-17,44;2,73;0,00;0,00;0,00;none
132,60;-0,71;-17,44;2,73;0,00;0,00;0,00;none
132,61;-0,72;-17,44;2,73;0,00;0,00;0,00;none
132,62;-0,72;-17,44;2,73;0,00;0,00;0,00;none
132,64;-0,72;-17,44;2,73;0,00;0,00;0,00;none
132,65;-0,71;-17,44;2,73;0,01;0,00;0,00;none
132,67;-0,70;-17,44;2,73;0,01;0,00;0,00;none
132,68;-0,69;-17,44;2,73;0,01;0,00;0,00;none
132,69;-0,67;-17,44;2,73;0,02;0,00;0,00;none
132,71;-0,66;-17,44;2,73;0,02;0,00;0,00;none
132,72;-0,64;-17,44;2,73;0,02;0,00;0,00;none
132,73;-0,62;-17,44;2,73;0,02;0,00;0,00;none
132,75;-0,60;-17,44;2,73;0,02;0,00;0,00;none
132,76;-0,58;-17,44;2,73;0,02;0,00;0,00;none
132,78;-0,55;-17,44;2,73;0,02;0,00;0,00;none
132,79;-0,53;-17,44;2,73;0,02;0,00;0,00;none
132,80;-0,50;-17,44;2,73;0,02;0,00;0,00;none
132,82;-0,48;-17,44;2,73;0,02;0,00;0,00;none
132,83;-0,46;-17,44;2,73;0,02;0,00;0,00;none
132,85;-0,43;-17,44;2,73;0,03;0,00;0,00;none
132,86;-0,40;-17,44;2,73;0,03;0,00;0,00;none
132,87;-0,37;-17,44;2,73;0,02;0,00;0,00;none
132,89;-0,35;-17,44;2,73;0,03;0,00;0,00;none
132,90;-0,32;-17,44;2,73;0,03;0,00;0,00;none
132,92;-0,29;-17,44;2,73;0,03;0,00;0,00;none
132,93;-0,27;-17,44;2,73;0,02;0,00;0,00;none
132,94;-0,24;-17,44;2,73;0,03;0,00;0,00;none
132,96;-0,21;-17,44;2,73;0,03;0,00;0,00;none
132,97;-0,19;-17,44;2,73;0,02;0,00;0,00;none
132,99;-0,16;-17,44;2,72;0,03;0,00;-0,01;none
133,00;-0,13;-17,44;2,72;0,02;0,00;-0,01;none
133,01;-0,11;-17,44;2,71;0,02;0,00;-0,01;none
133,03;-0,08;-17,44;2,70;0,03;0,00;-0,01;none
133,04;-0,06;-17,44;2,68;0,02;0,00;-0,01;none
133,05;-0,04;-17,44;2,67;0,02;0,00;-0,01;none
133,07;-0,01;-17,44;2,66;0,02;0,00;-0,02;none
133,08;0,00;-17,44;2,64;0,02;0,00;-0,01;none
133,10;0,02;-17,44;2,62;0,02;0,00;-0,02;none
133,11;0,04;-17,44;2,60;0,02;0,00;-0,02;none
133,12;0,05;-17,44;2,59;0,01;0,00;-0,02;none
133,14;0,07;-17,44;2,57;0,01;0,00;-0,02;none
133,15;0,08;-17,44;2,54;0,01;0,00;-0,02;none
133,17;0,09;-17,44;2,52;0,01;0,00;-0,03;none
133,18;0,10;-17,44;2,49;0,01;0,00;-0,02;none
133,19;0,10;-17,44;2,47;0,01;0,00;-0,03;none
133,21;0,11;-17,44;2,44;0,00;0,00;-0,03;none
133,22;0,11;-17,44;2,41;0,00;0,00;-0,03;none
133,24;0,11;-17,44;2,38;0,00;0,00;-0,04;none
133,25;0,11;-17,44;2,36;0,00;0,00;-0,02;none
133,26;0,11;-17,44;2,33;0,00;0,00;-0,03;none
133,28;0,11;-17,44;2,30;0,00;0,00;-0,03;none
133,29;0,11;-17,44;2,27;0,00;0,00;-0,03;none
133,30;0,10;-17,44;2,25;0,00;0,00;-0,03;none
133,32;0,10;-17,44;2,22;0,00;0,00;-0,03;none
133,33;0,10;-17,44;2,19;0,00;0,00;-0,03;none
133,35;0,09;-17,44;2,16;0,00;0,00;-0,03;none
133,36;0,09;-17,44;2,13;0,00;0,00;-0,03;none
133,38;0,09;-17,44;2,10;0,00;0,00;-0,03;none
133,39;0,08;-17,44;2,08;0,00;0,00;-0,02;none
133,40;0,08;-17,44;2,05;0,00;0,00;-0,03;none
133,42;0,07;-17,44;2,02;0,00;0,00;-0,03;none
133,43;0,07;-17,44;2,00;0,00;0,00;-0,03;none
133,44;0,06;-17,44;1,97;0,00;0,00;-0,03;none
133,46;0,06;-17,44;1,93;-0,01;0,00;-0,04;none
133,47;0,06;-17,44;1,91;0,00;0,00;-0,01;none
133,49;0,05;-17,44;1,87;-0,01;0,00;-0,04;none
133,50;0,05;-17,44;1,86;0,00;0,00;-0,02;none
133,52;0,05;-17,44;1,83;0,00;0,00;-0,03;none
133,53;0,04;-17,44;1,79;0,00;0,00;-0,04;none
133,54;0,04;-17,44;1,77;0,00;0,00;-0,02;none
133,56;0,04;-17,44;1,74;0,00;0,00;-0,03;none
133,57;0,04;-17,44;1,71;0,00;0,00;-0,03;none
133,58;0,03;-17,44;1,69;0,00;0,00;-0,03;none
133,60;0,03;-17,44;1,66;0,00;0,00;-0,03;none
133,61;0,03;-17,44;1,64;0,00;0,00;-0,03;none
133,63;0,03;-17,44;1,61;0,00;0,00;-0,03;none
133,64;0,03;-17,44;1,58;0,00;0,00;-0,03;none
133,65;0,03;-17,44;1,55;0,00;0,00;-0,03;none
133,67;0,03;-17,44;1,53;0,00;0,00;-0,03;none
133,68;0,03;-17,44;1,50;0,00;0,00;-0,03;none
133,69;0,03;-17,44;1,47;0,00;0,00;-0,03;none
133,71;0,03;-17,44;1,44;0,00;0,00;-0,02;none
133,72;0,04;-17,44;1,41;0,00;0,00;-0,03;none
133,74;0,04;-17,44;1,39;0,00;0,00;-0,03;none
133,75;0,04;-17,44;1,36;0,00;0,00;-0,03;none
133,76;0,04;-17,44;1,34;0,00;0,00;-0,02;none
133,78;0,05;-17,44;1,31;0,00;0,00;-0,03;none
133,79;0,05;-17,44;1,27;0,01;0,00;-0,04;none
133,80;0,06;-17,44;1,25;0,00;0,00;-0,02;none
133,82;0,06;-17,44;1,23;0,00;0,00;-0,02;none
133,83;0,06;-17,44;1,20;0,00;0,00;-0,03;none
133,84;0,06;-17,44;1,17;0,00;0,00;-0,03;none
133,86;0,07;-17,44;1,15;0,00;0,00;-0,03;none
133,87;0,07;-17,44;1,12;0,00;0,00;-0,03;none
133,89;0,07;-17,44;1,09;0,00;0,00;-0,03;none
133,90;0,08;-17,44;1,06;0,00;0,00;-0,03;none
133,92;0,08;-17,44;1,03;0,01;0,00;-0,03;none
133,93;0,09;-17,44;1,01;0,00;0,00;-0,02;none
133,94;0,09;-17,44;0,98;0,01;0,00;-0,03;none
133,96;0,10;-17,44;0,95;0,01;0,00;-0,03;none
133,97;0,10;-17,44;0,92;0,01;0,00;-0,03;none
133,98;0,11;-17,44;0,90;0,01;0,00;-0,03;none
134,00;0,12;-17,44;0,87;0,01;0,00;-0,03;none
134,01;0,12;-17,44;0,84;0,01;0,00;-0,03;none
134,03;0,13;-17,44;0,82;0,01;0,00;-0,03;none
134,04;0,14;-17,44;0,79;0,01;0,00;-0,03;none
134,05;0,15;-17,44;0,76;0,01;0,00;-0,03;none
134,07;0,16;-17,44;0,74;0,01;0,00;-0,02;none
134,08;0,17;-17,44;0,71;0,01;0,00;-0,03;none
134,10;0,19;-17,44;0,68;0,01;0,00;-0,03;none
134,11;0,20;-17,44;0,66;0,01;0,00;-0,02;none
134,12;0,21;-17,44;0,64;0,01;0,00;-0,02;none
134,14;0,22;-17,44;0,61;0,01;0,00;-0,02;none
134,15;0,24;-17,44;0,59;0,01;0,00;-0,02;none
134,17;0,25;-17,44;0,56;0,01;0,00;-0,03;none
134,18;0,26;-17,44;0,54;0,01;0,00;-0,02;none
134,19;0,28;-17,44;0,52;0,01;0,00;-0,02;none
134,21;0,29;-17,44;0,49;0,02;0,00;-0,02;none
134,22;0,31;-17,44;0,46;0,02;0,00;-0,03;none
134,24;0,32;-17,44;0,45;0,01;0,00;-0,02;none
134,25;0,34;-17,44;0,42;0,02;0,00;-0,02;none
134,26;0,36;-17,44;0,40;0,02;0,00;-0,02;none
134,28;0,37;-17,44;0,38;0,02;0,00;-0,02;none
134,29;0,39;-17,44;0,36;0,02;0,00;-0,02;none
134,30;0,41;-17,44;0,34;0,02;0,00;-0,02;none
134,32;0,42;-17,44;0,32;0,02;0,00;-0,02;none
134,33;0,44;-17,44;0,30;0,01;0,00;-0,02;none
134,35;0,45;-17,44;0,29;0,01;0,00;-0,02;none
134,36;0,46;-17,44;0,28;0,01;0,00;-0,01;none
134,37;0,47;-17,44;0,27;0,01;0,00;-0,01;none
134,39;0,47;-17,44;0,26;0,01;0,00;0,00;none
134,40;0,48;-17,44;0,26;0,00;0,00;0,00;none
134,42;0,48;-17,44;0,26;0,00;0,00;0,00;none
134,43;0,48;-17,44;0,26;0,00;0,00;0,00;none
134,44;0,48;-17,44;0,26;0,00;0,00;0,00;none
134,46;0,48;-17,44;0,26;0,00;0,00;0,00;none
134,47;0,48;-17,44;0,26;0,00;0,00;0,00;none
134,49;0,48;-17,44;0,26;0,00;0,00;0,00;none
134,50;0,48;-17,44;0,26;0,00;0,00;0,00;none
134,51;0,48;-17,44;0,26;0,00;0,00;0,00;none
134,53;0,48;-17,44;0,26;0,00;0,00;0,00;none
134,54;0,48;-17,44;0,26;0,00;0,00;0,00;none
134,56;0,48;-17,44;0,26;0,00;0,00;0,00;none
134,57;0,48;-17,44;0,26;0,01;0,00;0,00;none
134,58;0,50;-17,44;0,25;0,02;0,00;-0,01;none
134,60;0,52;-17,44;0,23;0,02;0,00;-0,01;none
134,61;0,54;-17,44;0,21;0,02;0,00;-0,02;none
134,63;0,56;-17,44;0,20;0,02;0,00;-0,01;none
134,64;0,58;-17,44;0,18;0,02;0,00;-0,02;none
134,65;0,61;-17,44;0,17;0,02;0,00;-0,02;none
134,67;0,63;-17,44;0,15;0,02;0,00;-0,02;none
134,68;0,65;-17,44;0,14;0,02;0,00;-0,01;none
134,69;0,68;-17,44;0,12;0,02;0,00;-0,01;none
134,71;0,70;-17,44;0,11;0,03;0,00;-0,01;none
134,72;0,73;-17,44;0,10;0,03;0,00;-0,01;none
134,74;0,75;-17,44;0,09;0,02;0,00;-0,01;none
134,75;0,78;-17,44;0,07;0,03;0,00;-0,01;none
134,76;0,81;-17,44;0,06;0,02;0,00;-0,01;none
134,78;0,83;-17,44;0,05;0,03;0,00;-0,01;none
134,79;0,86;-17,44;0,04;0,03;0,00;-0,01;Artwork3
134,81;0,88;-17,44;0,03;0,03;0,00;-0,01;Artwork3
134,82;0,91;-17,44;0,02;0,03;0,00;-0,01;Artwork3
134,83;0,93;-17,44;0,01;0,02;0,00;-0,01;none
134,85;0,95;-17,44;0,00;0,02;0,00;-0,01;none
134,86;0,98;-17,44;0,00;0,02;0,00;-0,01;none
134,88;1,00;-17,44;-0,01;0,02;0,00;-0,01;none
134,89;1,01;-17,44;-0,02;0,02;0,00;0,00;none
134,91;1,03;-17,44;-0,02;0,01;0,00;0,00;none
134,92;1,04;-17,44;-0,02;0,01;0,00;0,00;none
134,93;1,04;-17,44;-0,02;0,00;0,00;0,00;none
134,95;1,05;-17,44;-0,02;0,00;0,00;0,00;none
134,96;1,05;-17,44;-0,02;0,00;0,00;0,00;none
134,97;1,05;-17,44;-0,01;0,00;0,00;0,00;none
134,99;1,06;-17,44;-0,01;0,00;0,00;0,00;none
135,00;1,06;-17,44;-0,01;0,00;0,00;0,00;none
135,02;1,07;-17,44;0,00;0,00;0,00;0,00;none
135,03;1,07;-17,44;0,00;0,01;0,00;0,01;none
135,04;1,08;-17,44;0,01;0,01;0,00;0,01;none
135,06;1,09;-17,44;0,02;0,01;0,00;0,01;none
135,07;1,10;-17,44;0,04;0,01;0,00;0,02;none
135,09;1,11;-17,44;0,06;0,01;0,00;0,02;none
135,10;1,12;-17,44;0,08;0,01;0,00;0,02;none
135,11;1,13;-17,44;0,11;0,01;0,00;0,02;none
135,13;1,14;-17,44;0,13;0,01;0,00;0,02;none
135,14;1,16;-17,44;0,16;0,01;0,00;0,03;none
135,16;1,17;-17,44;0,18;0,01;0,00;0,02;none
135,17;1,19;-17,44;0,20;0,01;0,00;0,02;none
135,19;1,21;-17,44;0,23;0,02;0,00;0,03;none
135,20;1,22;-17,44;0,25;0,01;0,00;0,02;none
135,21;1,24;-17,44;0,27;0,02;0,00;0,02;none
135,22;1,25;-17,44;0,29;0,02;0,00;0,02;none
135,24;1,27;-17,44;0,31;0,02;0,00;0,02;none
135,25;1,29;-17,44;0,33;0,02;0,00;0,02;none
135,27;1,31;-17,44;0,36;0,02;0,00;0,02;none
135,28;1,33;-17,44;0,38;0,02;0,00;0,02;none
135,29;1,34;-17,44;0,40;0,02;0,00;0,02;none
135,31;1,36;-17,44;0,42;0,02;0,00;0,02;none
135,32;1,38;-17,44;0,44;0,02;0,00;0,02;none
135,34;1,40;-17,44;0,46;0,02;0,00;0,02;none
135,35;1,41;-17,44;0,49;0,02;0,00;0,02;none
135,36;1,43;-17,44;0,51;0,02;0,00;0,02;none
135,38;1,45;-17,44;0,53;0,02;0,00;0,02;none
135,39;1,47;-17,44;0,55;0,02;0,00;0,02;none
135,41;1,48;-17,44;0,57;0,02;0,00;0,02;none
135,42;1,50;-17,44;0,59;0,02;0,00;0,02;none
135,43;1,52;-17,44;0,61;0,02;0,00;0,02;none
135,45;1,54;-17,44;0,64;0,02;0,00;0,02;none
135,46;1,55;-17,44;0,66;0,02;0,00;0,02;none
135,48;1,57;-17,44;0,68;0,02;0,00;0,02;none
135,49;1,58;-17,44;0,70;0,02;0,00;0,02;none
135,50;1,60;-17,44;0,73;0,02;0,00;0,02;none
135,52;1,62;-17,44;0,75;0,02;0,00;0,02;none
135,53;1,63;-17,44;0,77;0,02;0,00;0,02;none
135,55;1,65;-17,44;0,81;0,02;0,00;0,03;none
135,56;1,66;-17,44;0,82;0,01;0,00;0,01;none
135,57;1,68;-17,44;0,84;0,02;0,00;0,02;none
135,59;1,70;-17,44;0,86;0,02;0,00;0,02;none
135,60;1,72;-17,44;0,89;0,02;0,00;0,02;none
135,61;1,73;-17,44;0,91;0,02;0,00;0,02;none
