Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
309,22;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,23;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,25;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,26;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,28;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,29;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,30;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,32;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,33;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,35;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,36;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,37;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,39;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,40;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,41;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,43;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,44;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,46;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,47;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,48;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,50;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,51;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,53;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,54;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,55;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,57;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,58;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,60;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,61;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,62;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,64;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,65;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,66;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,68;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,69;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,71;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,72;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,73;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,75;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,76;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,78;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,79;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,80;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,82;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,84;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,85;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,87;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,88;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,90;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,91;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,93;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,94;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,96;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,97;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,98;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,99;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,01;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,02;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,04;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,05;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,07;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,08;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,09;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,11;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,12;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,14;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,15;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,16;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,18;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,19;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,21;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,22;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,23;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,25;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,26;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,27;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,29;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,31;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,33;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,34;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,36;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,37;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,39;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,40;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,41;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,43;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,44;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,46;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
310,47;13,61;-8,60;13,19;0,00;0,00;-0,01;Artwork20
310,48;13,61;-8,60;13,19;0,00;0,00;-0,01;Artwork20
310,50;13,61;-8,60;13,18;0,00;0,00;-0,01;Artwork20
310,51;13,60;-8,60;13,17;0,00;0,00;-0,01;Artwork20
310,52;13,60;-8,60;13,16;0,00;0,00;-0,01;Artwork20
310,54;13,60;-8,60;13,16;0,00;0,00;-0,01;Artwork20
310,55;13,60;-8,60;13,15;0,00;0,00;-0,01;Artwork20
310,57;13,60;-8,60;13,14;0,00;0,00;-0,01;Artwork20
310,58;13,60;-8,60;13,13;0,00;0,00;-0,01;Artwork20
310,59;13,60;-8,60;13,13;0,00;0,00;-0,01;Artwork20
310,61;13,60;-8,60;13,12;0,00;0,00;-0,01;Artwork20
310,62;13,60;-8,60;13,12;0,00;0,00;-0,01;Artwork20
310,64;13,60;-8,60;13,11;0,00;0,00;0,00;Artwork20
310,65;13,60;-8,60;13,11;0,00;0,00;0,00;Artwork20
310,66;13,59;-8,60;13,11;0,00;0,00;0,00;Artwork20
310,68;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,69;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,71;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,72;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,73;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,75;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,76;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,77;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,79;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,81;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,82;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,83;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,84;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,86;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,87;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,89;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,90;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,92;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,93;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,94;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,96;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,97;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
310,98;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,00;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,01;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,03;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,04;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,05;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,07;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,08;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,10;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,11;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,12;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,14;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,15;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,16;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,18;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,19;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,21;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,22;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,23;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,25;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,26;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,28;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,29;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,30;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,32;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,33;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,35;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,36;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,37;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,39;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,40;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,42;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,43;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,44;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,46;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,47;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,49;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,50;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,51;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,53;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,54;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,56;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,57;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,58;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,60;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,61;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,62;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,64;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,65;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,67;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,68;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,69;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,71;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,72;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,74;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,75;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,76;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,78;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,79;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,81;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,82;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,83;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,85;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,86;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,88;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,89;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,90;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,92;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,93;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,94;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,96;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,98;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
311,99;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
312,00;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
312,01;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
312,03;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
312,04;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
312,06;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
312,07;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
312,08;13,59;-8,60;13,10;0,00;0,00;0,00;Artwork20
312,10;13,59;-8,60;13,09;0,00;0,00;-0,01;Artwork20
312,11;13,59;-8,60;13,06;0,00;0,00;-0,03;Artwork20
312,13;13,59;-8,60;13,00;0,00;0,00;-0,05;Artwork20
312,14;13,59;-8,60;12,95;0,00;0,00;-0,05;Artwork20
312,15;13,58;-8,60;12,91;0,00;0,00;-0,05;Artwork20
312,17;13,58;-8,60;12,85;0,00;0,00;-0,05;Artwork20
312,18;13,58;-8,60;12,81;0,00;0,00;-0,05;Artwork20
312,20;13,57;-8,60;12,76;0,00;0,00;-0,05;Artwork20
312,21;13,57;-8,60;12,71;0,00;0,00;-0,05;Artwork20
312,22;13,57;-8,60;12,67;0,00;0,00;-0,05;Artwork20
312,24;13,57;-8,60;12,62;0,00;0,00;-0,05;Artwork20
312,25;13,57;-8,60;12,56;0,00;0,00;-0,06;Artwork20
312,27;13,57;-8,60;12,52;0,00;0,00;-0,04;Artwork20
312,28;13,57;-8,60;12,47;0,00;0,00;-0,04;Artwork20
312,29;13,58;-8,60;12,42;0,01;0,00;-0,05;Artwork20
312,31;13,59;-8,60;12,37;0,01;0,00;-0,06;Artwork20
312,32;13,60;-8,60;12,32;0,01;0,00;-0,04;Artwork20
312,33;13,61;-8,60;12,28;0,01;0,00;-0,04;Artwork20
312,35;13,62;-8,60;12,23;0,01;0,00;-0,05;Artwork20
312,36;13,63;-8,60;12,18;0,01;0,00;-0,05;Artwork20
312,38;13,65;-8,60;12,13;0,01;0,00;-0,05;Artwork20
312,39;13,66;-8,60;12,09;0,02;0,00;-0,04;Artwork20
312,40;13,68;-8,60;12,04;0,02;0,00;-0,04;Artwork20
312,42;13,69;-8,60;12,02;0,01;0,00;-0,03;Artwork20
312,43;13,71;-8,60;11,99;0,01;0,00;-0,02;Artwork20
312,45;13,72;-8,60;11,97;0,01;0,00;-0,02;Artwork20
312,46;13,73;-8,60;11,95;0,01;0,00;-0,02;Artwork20
312,47;13,74;-8,60;11,94;0,01;0,00;-0,01;Artwork20
312,49;13,75;-8,60;11,94;0,01;0,00;0,00;Artwork20
312,50;13,75;-8,60;11,94;0,00;0,00;0,00;Artwork20
312,52;13,75;-8,60;11,94;0,00;0,00;0,00;Artwork20
312,53;13,75;-8,60;11,94;0,00;0,00;0,00;Artwork20
312,54;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,56;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,57;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,59;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,60;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,61;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,63;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,64;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,65;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,67;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,68;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,70;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,71;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,73;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,74;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,75;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,77;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,78;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,79;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,81;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,82;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,84;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,85;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,87;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,88;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,89;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,91;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,92;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,93;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,95;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,96;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,98;13,75;-8,60;11,94;0,00;0,00;0,00;none
312,99;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,00;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,02;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,03;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,04;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,06;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,07;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,09;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,10;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,12;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,13;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,14;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,16;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,17;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,18;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,20;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,21;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,23;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,24;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,25;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,27;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,28;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,30;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,31;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,33;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,34;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,35;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,37;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,38;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,40;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,42;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,44;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,45;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,47;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,48;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,49;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,51;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,52;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,53;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,55;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,56;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,58;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,59;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,60;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,62;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,63;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,64;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,66;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,67;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,69;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,70;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,71;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,73;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,74;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,76;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,77;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,78;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,80;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,81;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,82;13,75;-8,60;11,94;0,00;0,00;0,00;none
313,84;13,76;-8,60;11,94;0,01;0,00;0,00;none
313,85;13,76;-8,60;11,94;0,01;0,00;0,00;none
313,87;13,77;-8,60;11,95;0,01;0,00;0,00;none
313,88;13,78;-8,60;11,95;0,01;0,00;0,00;none
313,89;13,78;-8,60;11,95;0,01;0,00;0,00;none
313,91;13,79;-8,60;11,95;0,01;0,00;0,00;none
313,92;13,79;-8,60;11,96;0,00;0,00;0,00;none
313,94;13,79;-8,60;11,96;0,00;0,00;0,00;none
313,95;13,79;-8,60;11,96;0,00;0,00;0,00;none
313,96;13,79;-8,60;11,96;0,00;0,00;0,00;none
313,98;13,79;-8,60;11,96;0,00;0,00;0,00;none
313,99;13,79;-8,60;11,96;0,00;0,00;0,00;none
314,01;13,79;-8,60;11,96;0,00;0,00;0,00;none
314,02;13,79;-8,60;11,96;0,00;0,00;0,00;none
314,03;13,79;-8,60;11,96;0,00;0,00;0,00;none
314,05;13,79;-8,60;11,96;0,00;0,00;0,00;none
314,06;13,79;-8,60;11,96;0,00;0,00;0,00;none
314,08;13,79;-8,60;11,96;0,00;0,00;0,00;none
314,09;13,79;-8,60;11,96;0,00;0,00;0,00;none
314,10;13,79;-8,60;11,96;0,00;0,00;0,00;none
314,12;13,79;-8,60;11,96;0,00;0,00;0,00;none
314,13;13,79;-8,60;11,96;0,00;0,00;0,00;none
314,14;13,79;-8,60;11,95;0,00;0,00;-0,01;none
314,16;13,78;-8,60;11,94;-0,01;0,00;-0,01;none
314,17;13,78;-8,60;11,93;-0,01;0,00;-0,01;none
314,19;13,76;-8,60;11,91;-0,01;0,00;-0,02;none
314,20;13,75;-8,60;11,89;-0,01;0,00;-0,02;none
314,21;13,74;-8,60;11,88;-0,01;0,00;-0,02;none
314,23;13,73;-8,60;11,85;-0,01;0,00;-0,02;none
314,24;13,71;-8,60;11,83;-0,01;0,00;-0,02;none
314,26;13,70;-8,60;11,81;-0,01;0,00;-0,02;none
314,27;13,69;-8,60;11,79;-0,01;0,00;-0,02;none
314,28;13,68;-8,60;11,77;-0,01;0,00;-0,02;none
314,30;13,66;-8,60;11,74;-0,01;0,00;-0,03;none
314,31;13,65;-8,60;11,72;-0,01;0,00;-0,02;none
314,33;13,65;-8,60;11,69;-0,01;0,00;-0,03;none
314,34;13,64;-8,60;11,66;0,00;0,00;-0,03;none
314,35;13,64;-8,60;11,63;0,00;0,00;-0,03;none
314,37;13,65;-8,60;11,61;0,01;0,00;-0,03;none
314,38;13,66;-8,60;11,58;0,01;0,00;-0,03;none
314,40;13,67;-8,60;11,55;0,02;0,00;-0,03;none
314,41;13,69;-8,60;11,53;0,02;0,00;-0,02;none
314,42;13,71;-8,60;11,51;0,02;0,00;-0,02;none
314,44;13,73;-8,60;11,50;0,02;0,00;-0,02;none
314,45;13,75;-8,60;11,48;0,02;0,00;-0,01;none
314,47;13,78;-8,60;11,47;0,02;0,00;-0,02;none
314,48;13,80;-8,60;11,45;0,02;0,00;-0,01;none
314,50;13,83;-8,60;11,44;0,02;0,00;-0,02;none
314,51;13,85;-8,60;11,42;0,02;0,00;-0,01;none
314,52;13,87;-8,60;11,41;0,02;0,00;-0,01;none
314,54;13,90;-8,60;11,40;0,03;0,00;-0,01;none
314,55;13,92;-8,60;11,38;0,02;0,00;-0,01;none
314,56;13,95;-8,60;11,37;0,03;0,00;-0,01;none
314,58;13,98;-8,60;11,37;0,03;0,00;-0,01;none
314,59;14,00;-8,60;11,36;0,03;0,00;-0,01;none
314,61;14,03;-8,60;11,35;0,03;0,00;-0,01;none
314,62;14,06;-8,60;11,35;0,03;0,00;0,00;none
314,63;14,09;-8,60;11,34;0,04;0,00;-0,01;none
314,65;14,10;-8,60;11,32;0,00;0,00;-0,01;none
314,66;14,11;-8,60;11,31;0,01;0,00;-0,02;none
314,68;14,11;-8,60;11,29;0,01;0,00;-0,01;none
314,69;14,12;-8,60;11,28;0,01;0,00;-0,02;none
314,71;14,13;-8,60;11,26;0,01;0,00;-0,02;none
314,72;14,13;-8,60;11,25;0,01;0,00;-0,01;none
314,73;14,14;-8,60;11,24;0,01;0,00;-0,01;none
314,75;14,15;-8,60;11,22;0,01;0,00;-0,01;none
314,76;14,17;-8,60;11,21;0,01;0,00;-0,02;none
314,77;14,18;-8,60;11,20;0,01;0,00;-0,01;none
314,79;14,19;-8,60;11,18;0,01;0,00;-0,01;none
314,80;14,20;-8,60;11,17;0,01;0,00;-0,01;none
314,82;14,21;-8,60;11,16;0,01;0,00;-0,01;none
314,83;14,21;-8,60;11,15;0,01;0,00;-0,01;none
314,84;14,22;-8,60;11,14;0,01;0,00;-0,01;none
314,86;14,23;-8,60;11,13;0,01;0,00;-0,01;none
314,87;14,24;-8,60;11,12;0,01;0,00;-0,01;none
314,89;14,25;-8,60;11,11;0,01;0,00;-0,01;none
314,90;14,26;-8,60;11,11;0,01;0,00;-0,01;none
314,91;14,27;-8,60;11,10;0,01;0,00;0,00;none
314,93;14,27;-8,60;11,10;0,01;0,00;0,00;none
314,94;14,28;-8,60;11,09;0,00;0,00;0,00;none
314,95;14,28;-8,60;11,09;0,00;0,00;0,00;none
314,97;14,29;-8,60;11,09;0,01;0,00;0,00;none
314,98;14,29;-8,60;11,08;0,01;0,00;0,00;none
315,00;14,30;-8,60;11,08;0,01;0,00;0,00;none
315,01;14,31;-8,60;11,08;0,01;0,00;0,00;none
315,02;14,31;-8,60;11,07;0,01;0,00;0,00;none
315,04;14,32;-8,60;11,07;0,01;0,00;0,00;none
315,05;14,32;-8,60;11,07;0,00;0,00;0,00;none
315,07;14,32;-8,60;11,07;0,00;0,00;0,00;none
315,08;14,33;-8,60;11,07;0,00;0,00;0,00;none
315,10;14,33;-8,60;11,06;0,00;0,00;0,00;none
