Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
37,28;-0,13;-17,58;3,78;-0,03;0,00;0,04;none
37,30;-0,15;-17,58;3,82;-0,03;0,00;0,04;none
37,31;-0,18;-17,58;3,87;-0,03;0,00;0,04;none
37,32;-0,21;-17,58;3,91;-0,03;0,00;0,05;none
37,34;-0,23;-17,58;3,95;-0,02;0,00;0,04;none
37,35;-0,25;-17,58;3,99;-0,02;0,00;0,04;none
37,36;-0,28;-17,58;4,03;-0,02;0,00;0,04;none
37,38;-0,30;-17,58;4,07;-0,02;0,00;0,04;none
37,39;-0,33;-17,58;4,12;-0,02;0,00;0,04;none
37,41;-0,35;-17,58;4,16;-0,02;0,00;0,04;none
37,42;-0,37;-17,58;4,21;-0,02;0,00;0,04;none
37,43;-0,38;-17,58;4,25;-0,02;0,00;0,05;none
37,45;-0,40;-17,58;4,30;-0,01;0,00;0,05;none
37,46;-0,40;-17,58;4,35;-0,01;0,00;0,05;none
37,48;-0,41;-17,58;4,40;0,00;0,00;0,05;none
37,49;-0,41;-17,58;4,44;0,00;0,00;0,05;none
37,50;-0,41;-17,58;4,49;0,00;0,00;0,05;none
37,52;-0,41;-17,58;4,55;0,00;0,00;0,05;none
37,53;-0,41;-17,58;4,59;0,00;0,00;0,04;none
37,55;-0,41;-17,58;4,64;0,01;0,00;0,05;none
37,56;-0,39;-17,58;4,69;0,01;0,00;0,04;none
37,57;-0,37;-17,58;4,73;0,03;0,00;0,04;none
37,59;-0,34;-17,58;4,76;0,03;0,00;0,04;none
37,60;-0,30;-17,58;4,80;0,03;0,00;0,04;none
37,62;-0,27;-17,58;4,84;0,03;0,00;0,03;none
37,63;-0,23;-17,58;4,88;0,04;0,00;0,04;none
37,64;-0,20;-17,58;4,90;0,03;0,00;0,03;none
37,66;-0,17;-17,58;4,94;0,03;0,00;0,03;none
37,67;-0,13;-17,58;4,97;0,04;0,00;0,03;none
37,68;-0,10;-17,58;5,00;0,04;0,00;0,03;none
37,70;-0,06;-17,58;5,04;0,04;0,00;0,03;none
37,71;-0,03;-17,58;5,07;0,03;0,00;0,03;none
37,73;0,01;-17,58;5,10;0,03;0,00;0,03;none
37,74;0,04;-17,58;5,14;0,03;0,00;0,03;none
37,76;0,08;-17,58;5,18;0,04;0,00;0,04;none
37,77;0,10;-17,58;5,21;0,02;0,00;0,03;none
37,78;0,13;-17,58;5,25;0,03;0,00;0,04;none
37,80;0,16;-17,58;5,29;0,03;0,00;0,04;none
37,81;0,19;-17,58;5,33;0,03;0,00;0,04;none
37,82;0,22;-17,58;5,37;0,03;0,00;0,04;none
37,84;0,24;-17,58;5,41;0,03;0,00;0,04;none
37,85;0,27;-17,58;5,45;0,03;0,00;0,04;none
37,87;0,29;-17,58;5,49;0,02;0,00;0,04;none
37,88;0,31;-17,58;5,53;0,02;0,00;0,04;none
37,89;0,33;-17,58;5,57;0,02;0,00;0,04;none
37,91;0,34;-17,58;5,61;0,01;0,00;0,05;none
37,92;0,35;-17,58;5,67;0,01;0,00;0,05;none
37,94;0,35;-17,58;5,71;0,00;0,00;0,04;none
37,95;0,35;-17,58;5,76;0,00;0,00;0,05;none
37,96;0,35;-17,58;5,81;0,00;0,00;0,05;none
37,98;0,34;-17,58;5,85;-0,01;0,00;0,05;none
37,99;0,32;-17,58;5,90;-0,02;0,00;0,05;none
38,01;0,29;-17,58;5,94;-0,02;0,00;0,04;none
38,02;0,27;-17,58;5,98;-0,03;0,00;0,04;none
38,03;0,24;-17,58;6,02;-0,03;0,00;0,04;none
38,05;0,21;-17,58;6,06;-0,03;0,00;0,04;none
38,06;0,18;-17,58;6,11;-0,03;0,00;0,04;none
38,07;0,16;-17,58;6,15;-0,02;0,00;0,04;none
38,09;0,14;-17,58;6,19;-0,02;0,00;0,04;none
38,10;0,11;-17,58;6,23;-0,03;0,00;0,04;none
38,12;0,09;-17,58;6,27;-0,02;0,00;0,04;none
38,13;0,06;-17,58;6,31;-0,02;0,00;0,04;none
38,14;0,05;-17,58;6,35;-0,02;0,00;0,04;none
38,16;0,03;-17,58;6,38;-0,02;0,00;0,03;none
38,17;0,01;-17,58;6,41;-0,02;0,00;0,03;none
38,18;-0,01;-17,58;6,44;-0,02;0,00;0,03;none
38,20;-0,02;-17,58;6,47;-0,01;0,00;0,03;none
38,21;-0,03;-17,58;6,49;-0,01;0,00;0,02;none
38,23;-0,04;-17,58;6,50;-0,01;0,00;0,01;none
38,24;-0,04;-17,58;6,50;0,00;0,00;0,00;none
38,25;-0,04;-17,58;6,50;0,00;0,00;0,00;none
38,29;-0,04;-17,58;6,50;0,00;0,00;0,00;none
